Time,log_rate_msg_per_sec
6451.0,32.62395140349811
6452.0,31.916564345785897
6453.0,28.273310582610463
6454.0,29.267196789143814
6455.0,27.7733999833478
6456.0,30.510036936517388
6457.0,23.10654438022745
6458.0,30.85569638719384
6459.0,26.790183931950615
6460.0,24.560879017223648
6461.0,30.257315796190667
6462.0,21.15769735839922
6463.0,26.617659460550588
6464.0,27.067992456628406
6465.0,24.55838922531154
6466.0,25.767057782650024
6467.0,24.84317062515594
6468.0,17.684256080568307
6469.0,25.42090409302492
6470.0,27.23765220577671
6471.0,23.818257879296677
6472.0,24.704914463824057
6473.0,23.605191440806376
6474.0,26.428262647957858
6475.0,23.703694056487187
6476.0,23.687923726434953
6477.0,23.161915227154967
6478.0,20.298246581491178
6479.0,18.773732361676192
6480.0,20.010377831862804
6481.0,21.124429131514216
6482.0,18.5150187508644
6483.0,16.17336351901023
6484.0,15.68869077449409
6485.0,20.406943973275652
6486.0,19.10083700592424
6487.0,21.80753632566136
6488.0,20.741440360278013
6489.0,11.605381536568832
6490.0,18.17725631905961
6491.0,15.459893708558237
6492.0,11.81194617033703
6493.0,12.00237829825392
6494.0,12.384528012997896
6495.0,14.250025306323437
6496.0,13.571342734193964
6497.0,15.998634434145085
6498.0,6.346714148585637
6499.0,15.774235527394648
6500.0,13.024400530370931
6501.0,16.513476130817136
6502.0,13.128154766600533
6503.0,14.483082041118655
6504.0,14.045229915111163
6505.0,7.892621991390154
6506.0,6.005148185764529
6507.0,10.796614235929004
6508.0,10.946240072541327
6509.0,10.53926272973814
6510.0,8.798800733608884
6511.0,6.7816178267590095
6512.0,10.116435397289713
6513.0,7.499922727456149
6514.0,6.080489271403392
6515.0,12.840390961890506
6516.0,6.64801905782466
6517.0,6.004821341653665
6518.0,5.741539375946955
6519.0,1.5125471611277024
6520.0,5.839561288549648
6521.0,4.871004927875577
6522.0,5.828794968241223
6523.0,1.0
6524.0,7.865002488562292
6525.0,1.600881152376964
6526.0,2.3088096923540973
6527.0,1.0
6528.0,1.0
6529.0,4.670657662894397
6530.0,1.0
6531.0,1.0
6532.0,1.0
6533.0,1.0
6534.0,1.0
6535.0,1.0
6536.0,1.0
6537.0,1.0
6538.0,1.0
6539.0,1.0
6540.0,1.0
6541.0,1.0
6542.0,1.194915479668114
6543.0,1.0
6544.0,1.0
6545.0,1.0
6546.0,1.0
6547.0,1.0
6548.0,1.0
6549.0,1.0
6550.0,1.0
6551.0,1.0
6552.0,1.0
6553.0,1.0
6554.0,1.0
6555.0,1.0
6556.0,1.0
6557.0,1.0
6558.0,1.0
6559.0,1.0
6560.0,1.0
6561.0,1.0
6562.0,1.0
6563.0,1.0
6564.0,1.0
6565.0,1.0
6566.0,1.0
6567.0,1.0
6568.0,1.0
6569.0,1.0
6570.0,1.0
6571.0,1.0
6572.0,1.0
6573.0,1.0
6574.0,1.0
6575.0,1.0
6576.0,1.0
6577.0,1.0
6578.0,1.0
6579.0,1.0
6580.0,1.0
6581.0,1.0
6582.0,1.0
6583.0,1.0
6584.0,1.0
6585.0,1.0
6586.0,1.0
6587.0,1.0
6588.0,1.0
6589.0,1.0
6590.0,1.0
6591.0,1.0
6592.0,1.0
6593.0,1.0
6594.0,1.0
6595.0,1.0
6596.0,1.0
6597.0,1.0
6598.0,1.0
6599.0,1.0
6600.0,1.0
6601.0,1.0
6602.0,1.0
6603.0,1.0
6604.0,1.0
6605.0,1.0
6606.0,1.0
6607.0,1.0
6608.0,1.0
6609.0,1.0
6610.0,1.0
6611.0,1.0
6612.0,1.0
6613.0,1.0
6614.0,1.0
6615.0,1.0
6616.0,1.0
6617.0,1.0
6618.0,1.0
6619.0,1.0
6620.0,1.0
6621.0,1.0
6622.0,1.0
6623.0,1.0
6624.0,1.0
6625.0,1.0
6626.0,1.0
6627.0,1.0
6628.0,1.0
6629.0,1.0
6630.0,1.0
6631.0,1.0
6632.0,1.0
6633.0,1.0
6634.0,1.0
6635.0,1.0
6636.0,1.0
6637.0,1.0
6638.0,1.0
6639.0,1.0
6640.0,1.0
6641.0,1.0
6642.0,1.0
6643.0,1.0
6644.0,1.0
6645.0,1.0
6646.0,1.0
6647.0,1.0
6648.0,1.0
6649.0,1.0
6650.0,1.0
6651.0,1.0
6652.0,1.0
6653.0,1.0
6654.0,1.0
6655.0,1.0
6656.0,1.0
6657.0,1.0
6658.0,1.0
6659.0,1.0
6660.0,1.0
6661.0,1.0
6662.0,1.0
6663.0,1.0
6664.0,1.0
6665.0,1.0
6666.0,1.0
6667.0,1.0
6668.0,1.0
6669.0,1.0
6670.0,1.0
6671.0,1.0
6672.0,1.0
6673.0,1.0
6674.0,1.0
6675.0,1.0
6676.0,1.0
6677.0,1.0
6678.0,1.0
6679.0,1.0
6680.0,1.0
6681.0,1.0
6682.0,1.0
6683.0,1.0
6684.0,1.0
6685.0,1.0
6686.0,1.0
6687.0,1.0
6688.0,1.0
6689.0,1.0
6690.0,1.0
6691.0,1.0
6692.0,1.0
6693.0,1.0
6694.0,1.0
6695.0,1.0
6696.0,1.0
6697.0,1.0
6698.0,1.0
6699.0,1.0
6700.0,1.0
6701.0,1.0
6702.0,1.0
6703.0,1.0
6704.0,1.0
6705.0,1.0
6706.0,1.0
6707.0,1.0
6708.0,1.0
6709.0,1.0
6710.0,1.0
6711.0,1.0
6712.0,1.0
6713.0,1.0
6714.0,1.0
6715.0,1.0
6716.0,1.0
6717.0,1.0
6718.0,1.0
6719.0,1.0
6720.0,1.0
6721.0,1.0
6722.0,1.0
6723.0,1.0
6724.0,1.0
6725.0,1.0
6726.0,1.0
6727.0,1.0
6728.0,1.0
6729.0,1.0
6730.0,1.0
6731.0,1.0
6732.0,1.0
6733.0,1.0
6734.0,1.0
6735.0,1.0
6736.0,1.0
6737.0,1.0
6738.0,1.0
6739.0,1.0
6740.0,1.0
6741.0,1.0
6742.0,1.0
6743.0,1.0
6744.0,1.0
6745.0,1.0
6746.0,1.0
6747.0,1.0
6748.0,1.0
6749.0,1.0
6750.0,1.0
6751.0,1.0
6752.0,1.0
6753.0,1.0
6754.0,1.0
6755.0,1.0
6756.0,1.0
6757.0,1.0
6758.0,1.0
6759.0,1.0
6760.0,1.0
6761.0,1.0
6762.0,1.0
6763.0,1.0
6764.0,1.0
6765.0,1.0
6766.0,1.0
6767.0,1.0
6768.0,1.0
6769.0,1.0
6770.0,1.0
6771.0,1.0
6772.0,1.0
6773.0,1.0
6774.0,1.0
6775.0,1.0
6776.0,1.0
6777.0,1.0
6778.0,1.0
6779.0,1.0
6780.0,1.0
6781.0,1.0
6782.0,1.0
6783.0,1.0
6784.0,1.0
6785.0,1.0
6786.0,1.0
6787.0,1.0
6788.0,1.0
6789.0,1.0
6790.0,1.0
6791.0,1.0
6792.0,1.0
6793.0,1.0
6794.0,1.0
6795.0,1.0
6796.0,1.0
6797.0,1.0
6798.0,1.0
6799.0,1.0
6800.0,1.0
6801.0,1.0
6802.0,1.0
6803.0,1.0
6804.0,1.0
6805.0,1.0
6806.0,1.0
6807.0,1.0
6808.0,1.0
6809.0,1.0
6810.0,1.0
6811.0,1.0
6812.0,1.0
6813.0,1.0
6814.0,1.0
6815.0,1.0
6816.0,1.0
6817.0,1.0
6818.0,1.0
6819.0,1.0
6820.0,1.0
6821.0,1.0
6822.0,1.0
6823.0,1.0
6824.0,1.0
6825.0,1.0
6826.0,1.0
6827.0,1.0
6828.0,1.0
6829.0,1.0
6830.0,1.0
6831.0,1.0
6832.0,1.0
6833.0,1.0
6834.0,1.0
6835.0,1.0
6836.0,1.0
6837.0,1.0
6838.0,1.0
6839.0,1.0
6840.0,1.0
6841.0,1.0
6842.0,1.0
6843.0,1.0
6844.0,1.0
6845.0,1.0
6846.0,1.0
6847.0,1.0
6848.0,1.0
6849.0,1.0
6850.0,1.0
6851.0,1.0
6852.0,1.0
6853.0,1.0
6854.0,1.0
6855.0,1.0
6856.0,1.0
6857.0,1.0
6858.0,1.0
6859.0,1.0
6860.0,1.0
6861.0,1.0
6862.0,1.0
6863.0,1.0
6864.0,1.0
6865.0,1.0
6866.0,1.0
6867.0,1.0
6868.0,1.0
6869.0,1.0
6870.0,1.0
6871.0,1.0
6872.0,1.0
6873.0,1.0
6874.0,1.0
6875.0,1.0
6876.0,1.0
6877.0,1.0
6878.0,1.0
6879.0,1.0
6880.0,1.0
6881.0,1.0
6882.0,1.0
6883.0,1.0
6884.0,1.0
6885.0,1.0
6886.0,1.0
6887.0,1.0
6888.0,1.0
6889.0,1.0
6890.0,1.0
6891.0,1.0
6892.0,1.0
6893.0,1.0
6894.0,1.0
6895.0,1.0
6896.0,1.0
6897.0,1.0
6898.0,1.0
6899.0,1.0
6900.0,1.0
6901.0,1.0
6902.0,1.0
6903.0,1.0
6904.0,1.0
6905.0,1.0
6906.0,1.0
6907.0,1.0
6908.0,1.0
6909.0,1.0
6910.0,1.0
6911.0,1.0
6912.0,1.0
6913.0,1.0
6914.0,1.0
6915.0,1.0
6916.0,1.0
6917.0,1.0
6918.0,1.0
6919.0,1.0
6920.0,1.0
6921.0,1.0
6922.0,1.0
6923.0,1.0
6924.0,1.0
6925.0,1.0
6926.0,1.0
6927.0,1.0
6928.0,1.0
6929.0,1.0
6930.0,1.0
6931.0,1.0
6932.0,1.0
6933.0,1.0
6934.0,1.0
6935.0,1.0
6936.0,1.0
6937.0,1.0
6938.0,1.0
6939.0,1.0
6940.0,1.0
6941.0,1.0
6942.0,1.0
6943.0,1.0
6944.0,1.0
6945.0,1.0
6946.0,1.0
6947.0,1.0
6948.0,1.0
6949.0,1.0
6950.0,1.0
6951.0,1.0
6952.0,1.0
6953.0,1.0
6954.0,1.0
6955.0,1.0
6956.0,1.0
6957.0,1.0
6958.0,1.0
6959.0,1.0
6960.0,1.0
6961.0,1.0
6962.0,1.0
6963.0,1.0
6964.0,1.0
6965.0,1.0
6966.0,1.0
6967.0,1.0
6968.0,1.0
6969.0,1.0
6970.0,1.0
6971.0,1.0
6972.0,1.0
6973.0,1.0
6974.0,1.0
6975.0,1.0
6976.0,1.0
6977.0,1.0
6978.0,1.0
6979.0,1.0
6980.0,1.0
6981.0,1.0
6982.0,1.0
6983.0,1.0
6984.0,1.0
6985.0,1.0
6986.0,1.0
6987.0,1.0
6988.0,1.0
6989.0,1.0
6990.0,1.0
6991.0,1.0
6992.0,1.0
6993.0,1.0
6994.0,1.0
6995.0,1.0
6996.0,1.0
6997.0,1.0
6998.0,1.0
6999.0,1.0
7000.0,1.0
7001.0,1.0
7002.0,1.0
7003.0,1.0
7004.0,1.0
7005.0,1.0
7006.0,1.0
7007.0,1.0
7008.0,1.0
7009.0,1.0
7010.0,1.0
7011.0,1.0
7012.0,1.0
7013.0,1.0
7014.0,1.0
7015.0,1.0
7016.0,1.0
7017.0,1.0
7018.0,1.0
7019.0,1.0
7020.0,1.0
7021.0,1.0
7022.0,1.0
7023.0,1.0
7024.0,1.0
7025.0,1.0
7026.0,1.0
7027.0,1.0
7028.0,1.0
7029.0,1.0
7030.0,1.0
7031.0,1.0
7032.0,1.0
7033.0,1.0
7034.0,1.0
7035.0,1.0
7036.0,1.0
7037.0,1.0
7038.0,1.0
7039.0,1.0
7040.0,1.0
7041.0,1.0
7042.0,1.0
7043.0,1.0
7044.0,1.0
7045.0,1.0
7046.0,1.0
7047.0,1.0
7048.0,1.0
7049.0,1.0
7050.0,1.0
7051.0,1.0
7052.0,1.0
7053.0,1.0
7054.0,1.0
7055.0,1.0
7056.0,1.0
7057.0,1.0
7058.0,1.0
7059.0,1.0
7060.0,1.0
7061.0,1.0
7062.0,1.0
7063.0,1.0
7064.0,1.0
7065.0,1.0
7066.0,1.0
7067.0,1.0
7068.0,1.0
7069.0,1.0
7070.0,1.0
7071.0,1.0
7072.0,1.0
7073.0,1.0
7074.0,1.0
7075.0,1.0
7076.0,1.0
7077.0,1.0
7078.0,1.0
7079.0,1.0
7080.0,1.0
7081.0,1.0
7082.0,1.0
7083.0,1.0
7084.0,1.0
7085.0,1.0
7086.0,1.0
7087.0,1.0
7088.0,1.0
7089.0,1.0
7090.0,1.0
7091.0,1.0
7092.0,1.0
7093.0,1.0
7094.0,1.0
7095.0,1.0
7096.0,1.0
7097.0,1.0
7098.0,1.0
7099.0,1.0
7100.0,1.0
7101.0,1.0
7102.0,1.0
7103.0,1.0
7104.0,1.0
7105.0,1.0
7106.0,1.0
7107.0,1.0
7108.0,1.0
7109.0,1.0
7110.0,1.0
7111.0,1.0
7112.0,1.0
7113.0,1.0
7114.0,1.0
7115.0,1.0
7116.0,1.0
7117.0,1.0
7118.0,1.0
7119.0,1.0
7120.0,1.0
7121.0,1.0
7122.0,1.0
7123.0,1.0
7124.0,1.0
7125.0,1.0
7126.0,1.0
7127.0,1.0
7128.0,1.0
7129.0,1.0
7130.0,1.0
7131.0,1.0
7132.0,1.0
7133.0,1.0
7134.0,1.0
7135.0,1.0
7136.0,1.0
7137.0,1.0
7138.0,1.0
7139.0,1.2225302406165097
7140.0,1.0
7141.0,1.0
7142.0,1.0
7143.0,1.0
7144.0,1.0
7145.0,2.8629262054713243
7146.0,1.0
7147.0,1.0
7148.0,1.0
7149.0,1.0
7150.0,11.217915307798608
7151.0,5.770149071709511
7152.0,1.4619840484025222
7153.0,1.0
7154.0,5.582684644542486
7155.0,1.7863903712887148
7156.0,2.847263546130368
7157.0,1.0
7158.0,1.51460644662321
7159.0,5.090996322422259
7160.0,4.53467420078674
7161.0,3.9297166048438408
7162.0,4.420969479622025
7163.0,1.0
7164.0,11.342088457904566
7165.0,9.505922462307225
7166.0,9.179912160944209
7167.0,1.0
7168.0,7.255672511283397
7169.0,11.590237983388828
7170.0,6.41243523641019
7171.0,14.37022154432195
7172.0,10.816985134118388
7173.0,14.341756883470097
7174.0,7.546564371230367
7175.0,15.0618350438465
7176.0,11.98729098865872
7177.0,10.832071708429561
7178.0,10.180219843397296
7179.0,10.322156634540134
7180.0,12.260875974022445
7181.0,10.505779794690863
7182.0,16.18401969630877
7183.0,13.855078393174363
7184.0,11.581231126453751
7185.0,12.879767945007476
7186.0,10.368815749189704
7187.0,17.62870877313545
7188.0,9.007448605056215
7189.0,17.505987541634973
7190.0,18.142865669731442
7191.0,16.345452912143337
7192.0,13.108877491314626
7193.0,22.25288646210467
7194.0,15.438844685348874
7195.0,20.853217254755
7196.0,20.77445431754693
7197.0,17.36324828929207
7198.0,22.94133029317812
7199.0,20.3632685183726
7200.0,13.816117440997486
7201.0,21.587478621317743
7202.0,29.55799240802847
7203.0,24.26829292759995
7204.0,25.348776731745428
7205.0,16.024126310428777
7206.0,25.24448314575861
7207.0,26.428970676642383
7208.0,19.889813991817526
7209.0,25.36278111078787
7210.0,21.544625887611986
7211.0,21.456151117454535
7212.0,23.155104450145043
7213.0,27.053517106144753
7214.0,23.063999542041792
7215.0,23.033506651803304
7216.0,19.155715896516767
7217.0,32.14480686278229
7218.0,26.986832711806944
7219.0,27.57321160930467
7220.0,27.088403886246258
7221.0,31.356911040580044
7222.0,28.02510903469192
7223.0,31.711200486472045
7224.0,27.233518091467126
7225.0,30.741861911425936
7226.0,30.860808057894896
7227.0,32.60565751369637
7228.0,30.41779901850904
7229.0,28.970044044231983
7230.0,32.74450826083297
7231.0,30.72053438661517
7232.0,33.85232369774611
7233.0,36.4711436239884
7234.0,30.477605451297023
7235.0,35.44621101913299
7236.0,31.003173856729862
7237.0,34.015783646713416
7238.0,29.602254718762886
7239.0,29.752876245002394
7240.0,37.00850573954101
7241.0,32.37913753815916
7242.0,38.29523055932164
7243.0,36.818401249658336
7244.0,35.31406212068313
7245.0,36.3806984676439
7246.0,41.629480816150654
7247.0,36.29871570710645
7248.0,39.1657127482059
7249.0,35.876544113920446
7250.0,35.932419899607794
7251.0,37.22071634664386
7252.0,40.332816204095884
7253.0,44.10955194798808
7254.0,41.36594535744676
7255.0,32.272544213594514
7256.0,44.70938728146912
7257.0,41.54082004759484
7258.0,43.7810885702729
7259.0,47.104104243461755
7260.0,39.375995752831216
7261.0,39.80170795952982
7262.0,40.933629365279536
7263.0,45.93687997714354
7264.0,43.375826368049346
7265.0,43.67906853963896
7266.0,45.31504588516142
7267.0,41.2883503411055
7268.0,49.27900281430618
7269.0,49.15064041956737
7270.0,42.300273042026575
7271.0,49.90623232467291
7272.0,51.48933721738711
7273.0,47.124974169115156
7274.0,41.860989657334024
7275.0,54.54839873338936
7276.0,49.476603494986584
7277.0,50.09582701687737
7278.0,48.16586177549491
7279.0,54.84267740067937
7280.0,53.47148507773905
7281.0,52.614861910823485
7282.0,51.08521411485413
7283.0,54.80854541060195
7284.0,45.44239691119056
7285.0,54.061227790305395
7286.0,57.17089765001146
7287.0,55.5805377828284
7288.0,58.36071574964872
7289.0,56.35109037096111
7290.0,57.073708972823425
7291.0,52.47136788118492
7292.0,53.510626051665206
7293.0,59.7987798198762
7294.0,54.157970117522105
7295.0,59.577693816712575
7296.0,57.5621017393591
7297.0,57.881079331475966
7298.0,57.455755123341326
7299.0,55.345128101018815
7300.0,53.44223535034477
7301.0,59.29278736844378
7302.0,61.43299259065551
7303.0,59.20372010735671
7304.0,55.03820482706228
7305.0,65.35891987863457
7306.0,57.63725805562514
7307.0,61.40244202724409
7308.0,64.23543011230687
7309.0,64.36190022415357
7310.0,60.24131567885842
7311.0,61.026179474959164
7312.0,67.17309188492752
7313.0,64.56756348162327
7314.0,65.7180814170922
7315.0,58.288141382054405
7316.0,62.79756370292915
7317.0,63.93090733288871
7318.0,67.90717277512417
7319.0,64.76566371262956
7320.0,63.46607941225173
7321.0,64.1879636016492
7322.0,66.64437756527043
7323.0,68.15559127307448
7324.0,65.38905724470432
7325.0,68.97788294157976
7326.0,59.22646587008214
7327.0,64.13614356853896
7328.0,65.52345879815691
7329.0,68.26714987251623
7330.0,69.20236415729069
7331.0,65.38419358341578
7332.0,64.42781732851049
7333.0,66.36753376864385
7334.0,69.5261640738792
7335.0,72.50816787536455
7336.0,74.81240795146766
7337.0,73.17078351129192
7338.0,76.8040362382004
7339.0,70.52482353761192
7340.0,69.0944074413622
7341.0,70.98002274665345
7342.0,78.13996779676073
7343.0,68.83113273443398
7344.0,80.66086298835211
7345.0,72.49791912159404
7346.0,76.10917944868284
7347.0,74.70231906996717
7348.0,75.72261509767807
7349.0,71.92431480202205
7350.0,78.51379619921208
7351.0,69.05880343275652
7352.0,79.10093803894617
7353.0,76.74261699510596
7354.0,77.30686739296418
7355.0,82.02706789500562
7356.0,77.599441046771
7357.0,69.53625336490232
7358.0,76.06248577970757
7359.0,75.67240902603353
7360.0,76.13154051017283
7361.0,75.54629779240682
7362.0,76.56001424551187
7363.0,77.09284166264615
7364.0,76.43212889600967
7365.0,81.14940013919967
7366.0,86.56339835906283
7367.0,83.25276305668949
7368.0,78.42374843061687
7369.0,80.73708755447466
7370.0,80.5196629855024
7371.0,79.77962256382214
7372.0,84.56039012016714
7373.0,80.18306129850615
7374.0,81.26478837663298
7375.0,87.00078550472803
7376.0,87.22834503981807
7377.0,77.06137044148153
7378.0,85.7560861451874
7379.0,83.172046368553
7380.0,83.97591650578389
7381.0,88.60697532872688
7382.0,86.27321102809624
7383.0,78.86805419862172
7384.0,85.87137383569197
7385.0,87.93044109543999
7386.0,86.06557039686045
7387.0,82.87035535968238
7388.0,84.15865161482031
7389.0,86.71601092580813
7390.0,92.65967002693773
7391.0,83.91037943564099
7392.0,89.41974718799354
7393.0,89.69415725035947
7394.0,87.3859963068647
7395.0,85.63381752389066
7396.0,86.40331171948256
7397.0,82.36637976437537
7398.0,89.69693589082738
7399.0,90.24740465275757
7400.0,85.91226973877355
7401.0,90.79193602278437
7402.0,93.22354071933887
7403.0,89.36700749685504
7404.0,91.19185689146714
7405.0,90.29231376267361
7406.0,87.98426743784498
7407.0,91.21100541928506
7408.0,86.92487844473892
7409.0,93.29420326659726
7410.0,86.20264083037033
7411.0,95.39223555412613
7412.0,92.14075971035528
7413.0,91.29049941842221
7414.0,94.48444851277581
7415.0,90.63907262487312
7416.0,95.77871114275294
7417.0,89.68415780911383
7418.0,93.02482618236117
7419.0,92.283987540542
7420.0,95.52011999277444
7421.0,88.04739416927148
7422.0,94.14250197254975
7423.0,93.37607205120094
7424.0,91.56670356729882
7425.0,93.42560531009582
7426.0,97.05819900412965
7427.0,91.44923165514136
7428.0,93.20856647086659
7429.0,90.9766553136439
7430.0,94.61086760468248
7431.0,98.91169556107951
7432.0,97.35047595254352
7433.0,91.10075670008786
7434.0,93.39622362789719
7435.0,93.52102269941166
7436.0,97.00581513434351
7437.0,96.07565865536033
7438.0,96.45492884154608
7439.0,100.39518881320073
7440.0,97.91829601601498
7441.0,92.4200344039236
7442.0,97.81687470679132
7443.0,100.06996319791646
7444.0,99.342272540561
7445.0,96.0045305787161
7446.0,103.92099180649923
7447.0,100.69371034332475
7448.0,99.60212356383175
7449.0,95.57485148579845
7450.0,99.09298408221387
7451.0,99.24652720213439
7452.0,99.01811946261964
7453.0,105.95115071946559
7454.0,98.53312503572266
7455.0,99.23959622658428
7456.0,95.70135036362467
7457.0,105.67306116356967
7458.0,109.07872635273914
7459.0,102.02164250454514
7460.0,102.11537682525737
7461.0,101.273119582122
7462.0,100.39770521350448
7463.0,105.71136936608052
7464.0,104.49397769629907
7465.0,98.80078349735132
7466.0,106.59414189129122
7467.0,101.70245783847791
7468.0,100.63009674776248
7469.0,99.84003154426638
7470.0,100.02226181907507
7471.0,100.00769712259185
7472.0,102.41693827035559
7473.0,101.93261539566954
7474.0,99.28687221924568
7475.0,102.97667952798051
7476.0,104.55059682906548
7477.0,102.82544657335711
7478.0,100.78849369298075
7479.0,103.02437409286816
7480.0,109.29167363767972
7481.0,104.65553383550946
7482.0,103.53413202079739
7483.0,106.2385947935541
7484.0,106.00052738497398
7485.0,108.47818011117334
7486.0,106.4256733870702
7487.0,104.28423436586067
7488.0,111.9289771167852
7489.0,107.67936387449562
7490.0,108.68275428932054
7491.0,106.11805984767535
7492.0,107.28448740121804
7493.0,107.63002692842674
7494.0,102.22208345968716
7495.0,106.44033272240553
7496.0,108.32384641573843
7497.0,102.79664489099983
7498.0,104.8854014420471
7499.0,105.75520932413
7500.0,109.5561772701633
7501.0,111.80554126137942
7502.0,114.25745980396154
7503.0,106.73389605533086
7504.0,110.91638947608223
7505.0,107.49390507950791
7506.0,110.64667615468133
7507.0,106.90816217026865
7508.0,107.75065823871596
7509.0,110.31201154514223
7510.0,102.98493490184748
7511.0,101.5777295021811
7512.0,110.15130088547099
7513.0,100.1430565350876
7514.0,112.15950936348062
7515.0,107.72621244446597
7516.0,112.55773665486683
7517.0,104.54085691280483
7518.0,108.51855807090973
7519.0,109.54476016671532
7520.0,105.10069395466907
7521.0,112.65404860556131
7522.0,106.08555454413134
7523.0,105.08330644474947
7524.0,110.71571615689524
7525.0,109.66484465160443
7526.0,106.81254208361747
7527.0,106.6114145800391
7528.0,109.87852938488784
7529.0,108.3243156499347
7530.0,106.88427281362063
7531.0,102.06079974171271
7532.0,113.91742589523889
7533.0,110.81568215137207
7534.0,106.25005469756937
7535.0,105.1289441400598
7536.0,106.05750680893694
7537.0,110.90055138568718
7538.0,109.87560973069255
7539.0,109.8329432384767
7540.0,112.18504744036312
7541.0,110.4201468319015
7542.0,115.38086562088533
7543.0,117.2079168025185
7544.0,114.11800584288494
7545.0,110.70133864100633
7546.0,108.21308631140167
7547.0,113.82435527280708
7548.0,107.48129999468243
7549.0,113.19932330718798
7550.0,110.26145338279301
7551.0,110.96618570183256
7552.0,110.89071266851232
7553.0,110.6729485427887
7554.0,107.39464001741732
7555.0,110.28461056448208
7556.0,107.56488941936267
7557.0,107.14521854889608
7558.0,110.50618539153848
7559.0,108.27258572326326
7560.0,110.45092009565029
7561.0,115.29748628071532
7562.0,113.63745907959294
7563.0,105.2933362898584
7564.0,113.90834320446682
7565.0,109.24674142886714
7566.0,107.9104290716963
7567.0,109.3757468827932
7568.0,105.50069227819313
7569.0,107.78219781129113
7570.0,110.48717807217473
7571.0,111.55900416970388
7572.0,112.07364091601956
7573.0,105.61742198395817
7574.0,110.3914288656363
7575.0,108.82558269719829
7576.0,109.82692986703184
7577.0,104.41000653661693
7578.0,109.16235605091525
7579.0,111.35520462836486
7580.0,114.29871606531735
7581.0,109.91645275502366
7582.0,111.0720672092811
7583.0,110.99679510925729
7584.0,107.17260523724048
7585.0,111.94808439890406
7586.0,110.16501637146268
7587.0,107.38105200917431
7588.0,114.55051557248184
7589.0,107.61069041810265
7590.0,110.73273240410236
7591.0,108.82900009394132
7592.0,105.12177047627667
7593.0,110.87459682176298
7594.0,112.08538489016804
7595.0,113.91789202242377
7596.0,106.04263309895315
7597.0,111.17333613728034
7598.0,110.45652499734909
7599.0,109.52304212697625
7600.0,105.74052615779401
7601.0,109.40124190410125
7602.0,111.11140351549571
7603.0,103.74350167306686
7604.0,106.48018207004694
7605.0,105.62475599780416
7606.0,108.23541907279603
7607.0,105.39877096723316
7608.0,111.90259610583406
7609.0,111.30547606336482
7610.0,108.20752524612007
7611.0,99.56585231880342
7612.0,101.36683347107643
7613.0,103.06616117391131
7614.0,107.0555525526222
7615.0,104.42782293852441
7616.0,107.57404410584775
7617.0,106.65446173195596
7618.0,109.94299199755528
7619.0,108.83239456897776
7620.0,107.29678493515027
7621.0,106.0779732147506
7622.0,106.99927668640494
7623.0,106.73536427129903
7624.0,111.59696420856473
7625.0,108.18077006587912
7626.0,108.39328416783331
7627.0,104.83453398960017
7628.0,110.02865999537136
7629.0,103.16058492363481
7630.0,99.61519363249293
7631.0,110.08750071257765
7632.0,102.13138806754151
7633.0,101.61543225737775
7634.0,102.58853052955226
7635.0,107.90580234320872
7636.0,108.96694205118494
7637.0,106.91049890883535
7638.0,100.59482143294832
7639.0,101.42045196078628
7640.0,106.31847166328127
7641.0,101.77571557580877
7642.0,105.99206812796812
7643.0,106.02189776936959
7644.0,106.0073785063441
7645.0,109.0416877213292
7646.0,103.6993376838129
7647.0,107.50103448890091
7648.0,102.96791234464995
7649.0,102.89679813857745
7650.0,106.06229278308656
7651.0,105.30756580224684
7652.0,107.16815503519693
7653.0,101.76800026692166
7654.0,105.58953261958291
7655.0,101.48232683983719
7656.0,104.56698542971844
7657.0,98.61583084380838
7658.0,100.74623333118798
7659.0,106.22751726304955
7660.0,96.70128284205714
7661.0,100.04735342552247
7662.0,101.12875758311168
7663.0,99.884414173111
7664.0,101.83015663439994
7665.0,96.53278143177005
7666.0,99.67587327897371
7667.0,101.65453529837524
7668.0,96.88454059796021
7669.0,99.2835911841546
7670.0,98.42654538283456
7671.0,105.14266942354759
7672.0,98.73228578032638
7673.0,100.99858813958068
7674.0,100.68440180886145
7675.0,98.07220496739228
7676.0,100.11605898817804
7677.0,97.03333744488236
7678.0,96.718481225792
7679.0,98.98580913494004
7680.0,96.10677957887438
7681.0,100.19136864491925
7682.0,95.40143278910351
7683.0,101.87541592669876
7684.0,93.74074884756541
7685.0,94.581566965097
7686.0,95.42256527361862
7687.0,97.60374998343073
7688.0,91.66091378733987
7689.0,99.21799554639674
7690.0,94.38733920454708
7691.0,97.50391804251751
7692.0,96.72909799430477
7693.0,96.09008001058972
7694.0,100.3675094534341
7695.0,96.10697057730322
7696.0,97.95947082841658
7697.0,96.02707194985203
7698.0,96.80680062576869
7699.0,98.12810249811486
7700.0,87.3291046065134
7701.0,92.16045243449847
7702.0,90.88819128580437
7703.0,90.03262709827794
7704.0,96.28913830703479
7705.0,93.11499589206669
7706.0,88.82952217138809
7707.0,93.85641193922187
7708.0,92.2558039458389
7709.0,92.07375498644186
7710.0,96.06472321749129
7711.0,93.22607611021046
7712.0,93.4327957555707
7713.0,87.05065677048991
7714.0,94.50960717493955
7715.0,92.93557130484021
7716.0,87.83193827119787
7717.0,88.47196910082471
