Time,log_rate_msg_per_sec
7081.0,47.210814573197204
7082.0,22.428773495573928
7083.0,44.09141209382653
7084.0,1.0
7085.0,38.47661303951268
7086.0,6.882289888796402
7087.0,17.247904205224057
7088.0,32.79208691449473
7089.0,1.0
7090.0,2.212180485568572
7091.0,41.38891528702568
7092.0,1.0
7093.0,30.647888527880774
7094.0,1.0
7095.0,35.169401377265714
7096.0,1.3360047612731147
7097.0,1.0
7098.0,54.79046224646463
7099.0,22.686665282184798
7100.0,33.921938688127035
7101.0,1.0
7102.0,49.159825876565
7103.0,28.57411806494124
7104.0,61.33864432864751
7105.0,1.0
7106.0,23.420535214125174
7107.0,1.0
7108.0,11.64137149712741
7109.0,4.46837250712764
7110.0,38.121819705188464
7111.0,19.735413376426134
7112.0,1.0
7113.0,1.0
7114.0,25.709458944401646
7115.0,25.43154388983761
7116.0,1.0
7117.0,1.0
7118.0,11.560794381624643
7119.0,1.0
7120.0,1.0
7121.0,1.0
7122.0,21.979695003587523
7123.0,1.0
7124.0,32.32735915766348
7125.0,26.629205126186918
7126.0,19.26435848043701
7127.0,1.0
7128.0,67.97244365190527
7129.0,48.85897255307594
7130.0,5.022609232713728
7131.0,1.0
7132.0,1.0
7133.0,1.0
7134.0,22.916113238652926
7135.0,46.533352139947496
7136.0,1.0
7137.0,47.68919554186939
7138.0,18.147868552635966
7139.0,1.0
7140.0,48.60442351761043
7141.0,1.0
7142.0,32.21674691890395
7143.0,33.452651047519595
7144.0,14.127161102308063
7145.0,1.0
7146.0,1.665616543736638
7147.0,2.3834004355841554
7148.0,1.0
7149.0,1.0
7150.0,1.0
7151.0,1.0
7152.0,1.0
7153.0,32.077757000668015
7154.0,19.857210167911443
7155.0,1.0
7156.0,1.0
7157.0,22.832182039869554
7158.0,15.794518073377347
7159.0,35.275695436784005
7160.0,21.305894134538534
7161.0,2.9576201842005503
7162.0,16.172626034920206
7163.0,1.0
7164.0,24.90945815260464
7165.0,1.0
7166.0,39.2664948372742
7167.0,39.418336658366606
7168.0,5.709423683252236
7169.0,5.234916690442265
7170.0,21.27348017742584
7171.0,1.0
7172.0,26.50566190830289
7173.0,9.862289163992074
7174.0,27.53886333291767
7175.0,50.73234919742569
7176.0,1.0
7177.0,40.00288268304927
7178.0,30.331840351669236
7179.0,1.0
7180.0,1.0
7181.0,13.753987642367113
7182.0,31.856253902125626
7183.0,5.509494031792938
7184.0,107.19230241008269
7185.0,1.0
7186.0,3.9761384290557125
7187.0,1.569995243398104
7188.0,23.54611333769246
7189.0,15.025887181458174
7190.0,4.691399854772504
7191.0,56.12372599670262
7192.0,1.0
7193.0,13.637588948138877
7194.0,38.79837417560448
7195.0,1.0
7196.0,1.0
7197.0,26.836288198718783
7198.0,90.30642025562145
7199.0,34.919982481975445
7200.0,31.230528655690527
7201.0,2.3405871685445163
7202.0,21.91240194576138
7203.0,13.671808062660872
7204.0,17.16346051754772
7205.0,39.688982840975726
7206.0,1.0
7207.0,1.0
7208.0,31.628818315945608
7209.0,28.47669401530229
7210.0,47.81582482080543
7211.0,24.941794296086307
7212.0,62.46633096703664
7213.0,8.828501818783288
7214.0,38.39961312626477
7215.0,22.00006605811312
7216.0,25.770782394872
7217.0,37.969808127924196
7218.0,13.296833619106321
7219.0,9.8075879646791
7220.0,31.75741577616332
7221.0,6.394981925196273
7222.0,1.0
7223.0,69.09819624915242
7224.0,14.532863454526188
7225.0,40.55006907999543
7226.0,20.63828911694886
7227.0,35.61389123249662
7228.0,28.73566026006602
7229.0,27.403760624948816
7230.0,1.0
7231.0,16.99395538896257
7232.0,106.56943072299805
7233.0,1.0
7234.0,5.639441884642794
7235.0,1.0
7236.0,20.23540823432132
7237.0,10.861262877551914
7238.0,1.0
7239.0,44.654678243628624
7240.0,81.154309517396
7241.0,1.0
7242.0,61.54615837631195
7243.0,14.347552110172401
7244.0,47.23081828507494
7245.0,46.89223967314459
7246.0,1.0
7247.0,35.287884705431026
7248.0,65.8477018697882
7249.0,22.645660229949033
7250.0,21.589781904198297
7251.0,13.262140705757355
7252.0,1.0
7253.0,41.88918488682337
7254.0,31.65386762707476
7255.0,21.32926037080317
7256.0,1.0
7257.0,12.507804797092353
7258.0,85.083971677032
7259.0,33.73859101724861
7260.0,54.3575746879921
7261.0,18.08510871817507
7262.0,23.02296267677809
7263.0,23.839921987828234
7264.0,43.20732050210637
7265.0,2.3913849283657918
7266.0,11.292771331478285
7267.0,1.0
7268.0,24.92058946197499
7269.0,21.60734276264637
7270.0,1.0
7271.0,1.0
7272.0,42.604908965062506
7273.0,1.0
7274.0,28.701363338671847
7275.0,54.89653495339681
7276.0,1.0
7277.0,38.976857229455504
7278.0,44.19864001170262
7279.0,30.53461509157088
7280.0,7.5425494870654894
7281.0,15.449991536968149
7282.0,40.3635529332237
7283.0,1.0
7284.0,72.10518123415939
7285.0,33.582091562288994
7286.0,16.924718399035875
7287.0,30.617295307837203
7288.0,33.68947033958411
7289.0,30.850685626329902
7290.0,55.08673767769832
7291.0,35.61773220907041
7292.0,32.36256264807728
7293.0,11.216579257514873
7294.0,19.989294394160243
7295.0,1.0
7296.0,30.39496519361422
7297.0,18.337336724160544
7298.0,1.0
7299.0,18.590639668954253
7300.0,41.480039443133336
7301.0,12.904514585049816
7302.0,29.192438458490766
7303.0,1.0
7304.0,1.0
7305.0,79.08408704292923
7306.0,4.376651365032959
7307.0,1.0
7308.0,58.177270731395055
7309.0,1.0
7310.0,6.075845509363074
7311.0,59.30895584364962
7312.0,31.338831592280478
7313.0,8.105314206181525
7314.0,13.491363705042037
7315.0,25.04462459036675
7316.0,12.040316738931775
7317.0,12.232029847664291
7318.0,82.99473892293224
7319.0,45.00443458753659
7320.0,1.0
7321.0,36.41057031025584
7322.0,1.0
7323.0,44.32392781323736
7324.0,1.0
7325.0,9.933346891673683
7326.0,26.32326470463638
7327.0,1.0
7328.0,33.436670341548535
7329.0,35.05033985802621
7330.0,1.0
7331.0,1.0
7332.0,24.365940204127547
7333.0,1.0
7334.0,11.950954203338618
7335.0,36.06762614857883
7336.0,1.0
7337.0,28.306677783466583
7338.0,54.048231426628526
7339.0,48.17980278122788
7340.0,61.64561686765105
7341.0,25.099998404886303
7342.0,37.96105059499469
7343.0,14.555445843572397
7344.0,4.92065834632135
7345.0,1.0
7346.0,60.495457822313966
7347.0,23.713798546186723
7348.0,16.018584580094867
7349.0,1.0
7350.0,26.01218059068987
7351.0,14.990076238080679
7352.0,3.510995666757882
7353.0,10.580847980868441
7354.0,10.345856693014799
7355.0,11.583741264935256
7356.0,1.0
7357.0,1.0
7358.0,19.02165044384639
7359.0,36.10681600782053
7360.0,34.945790762227894
7361.0,24.927825174518382
7362.0,70.96957103918997
7363.0,51.87998823929962
7364.0,108.3197428041961
7365.0,53.970639022214364
7366.0,60.8451416688475
7367.0,8.37642467144547
7368.0,17.074807698706017
7369.0,1.0
7370.0,64.30610099042002
7371.0,24.629603582794665
7372.0,32.50876481425905
7373.0,16.66888817165226
7374.0,26.45493331521572
7375.0,1.0
7376.0,17.87874267840482
7377.0,81.94522186676451
7378.0,45.29827254802511
7379.0,51.29073946123371
7380.0,46.1048816978199
7381.0,17.234978887590422
7382.0,59.336850841710906
7383.0,33.269973799310705
7384.0,20.68873045736397
7385.0,25.342113664993455
7386.0,1.0
7387.0,55.85157249128112
7388.0,23.427911675417317
7389.0,43.89310653663408
7390.0,45.59698308360245
7391.0,1.0
7392.0,1.0
7393.0,15.522624243329611
7394.0,43.12089859748866
7395.0,18.743267921748604
7396.0,1.0
7397.0,1.0
7398.0,1.0
7399.0,30.69546306911132
7400.0,39.65079198941053
7401.0,52.80034741668415
7402.0,35.14536769524136
7403.0,1.0
7404.0,23.8400918897263
7405.0,10.039088433344723
7406.0,2.4786342500865786
7407.0,28.1206497895035
7408.0,82.57704608493381
7409.0,27.57185429865752
7410.0,22.72503512654412
7411.0,80.32111482773446
7412.0,1.0
7413.0,71.65781053078706
7414.0,45.68525256953616
7415.0,51.25562474248875
7416.0,43.542178483153535
7417.0,25.19275480783488
7418.0,36.610562806610034
7419.0,23.075593947511706
7420.0,3.759075870837588
7421.0,1.0
7422.0,10.415051801340944
7423.0,35.378016335616216
7424.0,13.816173217542985
7425.0,25.28607244170439
7426.0,68.46448248834815
7427.0,22.940269655059062
7428.0,14.653776744705022
7429.0,40.234545548661885
7430.0,15.166324560876314
7431.0,6.87362079529926
7432.0,1.0
7433.0,25.83835393228442
7434.0,21.489159389725657
7435.0,5.4446614269037745
7436.0,38.297147269384865
7437.0,8.444511341631365
7438.0,73.75323783161446
7439.0,12.51307159084756
7440.0,1.7955835381694776
7441.0,49.557424037227364
7442.0,79.14891519036614
7443.0,45.804776263028224
7444.0,59.73771767312735
7445.0,35.52350554498139
7446.0,1.0
7447.0,40.05564282983875
7448.0,47.18714091953575
7449.0,1.0
7450.0,55.08046104186006
7451.0,47.0618378050075
7452.0,60.56740331717759
7453.0,63.87152330942514
7454.0,43.57240557026148
7455.0,51.34441169149791
7456.0,29.56354463452963
7457.0,20.451421066111745
7458.0,1.0
7459.0,41.3540629155534
7460.0,47.698433814894486
7461.0,1.0
7462.0,1.0
7463.0,57.16835538647783
7464.0,30.308346580045857
7465.0,1.0
7466.0,20.584568482076488
7467.0,36.9036108114873
7468.0,48.8725705766996
7469.0,52.55138789480513
7470.0,24.55691619416466
7471.0,73.35193255956068
7472.0,46.034843002027166
7473.0,29.30586109397182
7474.0,11.90830308623163
7475.0,49.29154041384002
7476.0,60.1939364653653
7477.0,21.626583247547472
7478.0,21.60339882654257
7479.0,16.228076437966024
7480.0,15.109868943858526
7481.0,14.200286282701374
7482.0,83.01234448411847
7483.0,46.41762775740665
7484.0,1.0
7485.0,1.0
7486.0,5.065229607535123
7487.0,41.05503567730411
7488.0,24.96540985854957
7489.0,54.73121540771096
7490.0,121.13350485706582
7491.0,16.830071483109975
7492.0,8.291097431975626
7493.0,34.33754457788494
7494.0,4.387333419463246
7495.0,48.77393657532375
7496.0,1.44733832745057
7497.0,65.77175932219237
7498.0,1.0
7499.0,36.56637971310289
7500.0,47.135458463325435
7501.0,15.500048893080816
7502.0,41.16489585302162
7503.0,41.57458700125917
7504.0,7.9470793314030885
7505.0,6.664132024936368
7506.0,52.553667451413254
7507.0,24.21158020008665
7508.0,85.9458982461923
7509.0,6.338381835546652
7510.0,25.095493726967888
7511.0,58.67084566153994
7512.0,33.40934468888675
7513.0,34.77825348761834
7514.0,36.00138731368395
7515.0,23.608206276954473
7516.0,2.1495903163173686
7517.0,10.727052004200473
7518.0,64.97387047961227
7519.0,28.4734926445387
7520.0,44.86294553734652
7521.0,49.20481911943638
7522.0,14.954639432028358
7523.0,44.94181212445164
7524.0,34.6585068583039
7525.0,20.537873308246205
7526.0,1.0
7527.0,34.635023343389655
7528.0,74.18836722166594
7529.0,29.90239389938359
7530.0,2.6892092266172796
7531.0,60.59153849059261
7532.0,9.357201204289073
7533.0,37.87188953866735
7534.0,37.11670651590514
7535.0,20.690709329574368
7536.0,28.161330120898835
7537.0,1.9389242354533636
7538.0,37.49296199797748
7539.0,45.961158231242464
7540.0,48.72914497326775
7541.0,35.82390241627901
7542.0,44.79742725718881
7543.0,31.966342949047284
7544.0,70.28893493200098
7545.0,34.13798392884121
7546.0,43.80967700307818
7547.0,51.36518314565775
7548.0,52.22551532050239
7549.0,43.32861197543646
7550.0,45.328945984295345
7551.0,12.833929192185572
7552.0,51.37873732751426
7553.0,24.832768381801994
7554.0,60.965778140767625
7555.0,25.641782700680835
7556.0,71.99772225471887
7557.0,24.533032470666665
7558.0,44.95624308894758
7559.0,9.443971280447457
7560.0,1.0
7561.0,1.0
7562.0,54.68346892987206
7563.0,12.592757669225893
7564.0,41.15730212094421
7565.0,68.38452423151938
7566.0,50.98340122738587
7567.0,52.50110955880952
7568.0,59.384240040385706
7569.0,44.187808065121324
7570.0,43.19676327749898
7571.0,47.972970168044284
7572.0,1.0
7573.0,33.3395478382015
7574.0,78.46815459611177
7575.0,65.07683223464174
7576.0,38.11278684804386
7577.0,26.721544425757454
7578.0,22.09298061685473
7579.0,37.26127774045436
7580.0,52.72076054048219
7581.0,22.567356646556703
7582.0,54.60272020227424
7583.0,1.0
7584.0,53.198516894050414
7585.0,48.527125019483925
7586.0,14.195504672080913
7587.0,44.843766088898875
7588.0,1.0
7589.0,24.17048131767087
7590.0,1.0
7591.0,19.05677500236642
7592.0,11.526289550342906
7593.0,15.799920943403002
7594.0,34.92173299660548
7595.0,33.102525295880255
7596.0,31.242402383652305
7597.0,37.87618383017421
7598.0,42.51588453437353
7599.0,3.29484233564434
7600.0,37.282332956435056
7601.0,14.86598313352334
7602.0,41.45649511496029
7603.0,18.209904069577327
7604.0,70.41325329157371
7605.0,27.213927610139102
7606.0,1.0
7607.0,72.32211122999627
7608.0,50.20891174484382
7609.0,1.0
7610.0,1.0
7611.0,52.94658413390391
7612.0,1.0
7613.0,54.0610800897458
7614.0,10.976240809047336
7615.0,1.0
7616.0,25.1959235452441
7617.0,10.277854927431012
7618.0,17.032678441558737
7619.0,1.0
7620.0,17.092835049226395
7621.0,38.9784042638892
7622.0,29.88374779958627
7623.0,6.777666977933809
7624.0,57.16097853956949
7625.0,53.04254378454771
7626.0,1.0
7627.0,23.88649743853339
7628.0,56.77959344141545
7629.0,3.1495046277221945
7630.0,27.792223910104667
7631.0,57.51668418806061
7632.0,85.91862847910853
7633.0,61.37200966571619
7634.0,16.083050515522388
7635.0,27.274650752583618
7636.0,40.896849555226936
7637.0,26.51114444344735
7638.0,50.67056414975541
7639.0,47.36140322861375
7640.0,64.50283266528976
7641.0,13.23457569335011
7642.0,1.4672444536407987
7643.0,26.284504688673877
7644.0,62.77718563365921
7645.0,9.524040484629868
7646.0,18.47257540089755
7647.0,29.109460815427592
7648.0,73.46793672002124
7649.0,49.30442243388532
7650.0,72.57448748253958
7651.0,28.10441991055269
7652.0,1.0
7653.0,43.96621861623876
7654.0,23.364932330478908
7655.0,44.63910077731847
7656.0,19.32807162065032
7657.0,21.72863214517219
7658.0,22.966054721411314
7659.0,62.20463726351643
7660.0,28.892240307277802
7661.0,59.2650081222354
7662.0,49.863102076310454
7663.0,1.0
7664.0,16.283474626123414
7665.0,33.36137871271107
7666.0,18.854966707117292
7667.0,33.37215844361768
7668.0,1.0
7669.0,11.256545865323417
7670.0,58.67952277831789
7671.0,62.31584440209814
7672.0,30.110938326527794
7673.0,26.98293352444677
7674.0,20.301235686857822
7675.0,53.541334466144704
7676.0,2.800968644418173
7677.0,35.256313798259534
7678.0,77.47288993436281
7679.0,37.118700362526724
7680.0,31.488587694788002
7681.0,2.6974099142490857
7682.0,45.156597688825386
7683.0,67.44893364160066
7684.0,1.0
7685.0,63.34841696834595
7686.0,44.9618702622719
7687.0,1.0
7688.0,33.017713557365674
7689.0,13.71808645203863
7690.0,79.80594253382327
7691.0,80.26965923739496
7692.0,87.82828706554716
7693.0,28.88158827368247
7694.0,17.62227863051445
7695.0,47.47795665925004
7696.0,2.390060995744161
7697.0,44.16490925207718
7698.0,63.96450010059744
7699.0,66.78119100957692
7700.0,1.0
7701.0,10.404441980553404
7702.0,57.33029230124425
7703.0,57.914350480520284
7704.0,104.92293675192182
7705.0,8.534995812242805
7706.0,40.51568238033953
7707.0,5.650241314820999
7708.0,82.00214100633335
7709.0,11.956164463108419
7710.0,46.45803751247774
7711.0,8.622394115213545
7712.0,62.15082809673659
7713.0,1.0
7714.0,1.0
7715.0,36.04177396987558
7716.0,58.532678157223515
7717.0,29.33697958323765
7718.0,20.795107651265354
7719.0,17.27900051899684
7720.0,1.0
7721.0,22.452817249571385
7722.0,27.32522389456182
7723.0,31.88411109019118
7724.0,70.65378165086767
7725.0,1.0
7726.0,1.0
7727.0,46.87904489220212
7728.0,89.53930910149957
7729.0,55.65074748119129
7730.0,33.75837080195317
7731.0,83.26836048263296
7732.0,5.053651456096571
7733.0,53.08698305528455
7734.0,36.877690706198415
7735.0,12.948605298378892
7736.0,15.430189544448202
7737.0,30.16073014403612
7738.0,66.0134115196305
7739.0,65.07905130998225
7740.0,40.345714217692674
7741.0,9.901775575774508
7742.0,24.958369525839448
7743.0,1.0
7744.0,2.0999583313487094
7745.0,6.282321323641131
7746.0,1.0
7747.0,39.42481833825305
7748.0,43.46266839685471
7749.0,10.125531242259168
7750.0,72.22701177146342
7751.0,21.044953797990917
7752.0,63.1640459187987
7753.0,16.836027316117082
7754.0,15.257370062388679
7755.0,7.36211919487814
7756.0,2.092221440588773
7757.0,29.552334974118537
7758.0,83.35955917482046
7759.0,32.57566343330178
7760.0,23.810566507964452
7761.0,34.71795259776092
7762.0,60.25698531386445
7763.0,37.76893895181926
7764.0,17.087741387577015
7765.0,44.69493967604322
7766.0,70.00685426244414
7767.0,15.520616376625162
7768.0,48.88869390694646
7769.0,65.6556628981468
7770.0,61.4215925925451
7771.0,1.0
7772.0,10.638706874954584
7773.0,57.333811907638754
7774.0,17.237544243245416
7775.0,44.99292466069784
7776.0,33.522309787872075
7777.0,11.073251268335767
7778.0,41.447505585512936
7779.0,1.0
7780.0,10.119018337863768
7781.0,41.85549674759364
7782.0,1.0
7783.0,46.60678027870411
7784.0,1.0
7785.0,28.899588710647492
7786.0,57.92254900464161
7787.0,38.13129530594101
7788.0,24.884318042725436
7789.0,51.67902568405127
7790.0,49.25928422230851
7791.0,1.0
7792.0,1.0
7793.0,7.740354396160921
7794.0,1.0
7795.0,52.67441369670148
7796.0,2.3152888886163225
7797.0,34.85908049764477
7798.0,16.040442825721726
7799.0,51.07279432401472
7800.0,74.50718142788749
7801.0,1.0
7802.0,11.57607679435213
7803.0,2.202781786514226
7804.0,17.54469474105875
7805.0,31.76996765761563
7806.0,11.230056454403451
7807.0,20.476633925477337
7808.0,25.979292749856292
7809.0,41.339043549721495
7810.0,31.019255235738726
7811.0,14.570488107958901
7812.0,1.0
7813.0,58.742329648471056
7814.0,27.806208134048894
7815.0,41.64793999911209
7816.0,35.79504705239454
7817.0,7.192779549370211
7818.0,43.92972797474486
7819.0,1.0
7820.0,33.580537260745736
7821.0,36.86798067376832
7822.0,53.941466034945805
7823.0,1.0
7824.0,12.745500398853386
7825.0,32.88897794746889
7826.0,1.0
7827.0,1.0
7828.0,26.300707423078094
7829.0,30.86130496435856
7830.0,69.97240502733422
7831.0,45.14289653541373
7832.0,42.96290543814732
7833.0,1.0
7834.0,32.28045942686305
7835.0,8.499672511070951
7836.0,13.11993248021242
7837.0,39.32209697431615
7838.0,1.0
7839.0,13.592793972972819
7840.0,31.561090422952077
7841.0,1.0
7842.0,25.108574891596117
7843.0,63.029646545684265
7844.0,49.36656001636115
7845.0,1.0
7846.0,42.34167662983705
7847.0,35.10202568948157
7848.0,1.0
7849.0,59.752235220367275
7850.0,47.845728817630906
7851.0,37.99517634006017
7852.0,33.912260250716464
7853.0,47.69976028874347
7854.0,1.0
7855.0,81.33612666167333
7856.0,19.75682069160196
7857.0,1.0
7858.0,18.975530387025305
7859.0,74.93875965717277
7860.0,41.000342981454715
7861.0,43.95625444805135
7862.0,26.587412367879985
7863.0,13.233286385035221
7864.0,50.31246640205576
7865.0,1.0
7866.0,17.65764278503786
7867.0,1.0
7868.0,26.977422658467226
7869.0,5.042202430616669
7870.0,19.283002936213354
7871.0,75.58385519212293
7872.0,1.0
7873.0,68.66116244417965
7874.0,74.93136516266505
7875.0,57.7496201299107
7876.0,16.51998225445171
7877.0,1.0
7878.0,55.1111967520808
7879.0,20.392791779704545
7880.0,12.865411696595165
7881.0,27.741097287589348
7882.0,12.681503047286217
7883.0,3.6963942524992746
7884.0,8.9954376750416
7885.0,1.0
7886.0,1.0
7887.0,26.29697114244878
7888.0,62.313525178364685
7889.0,66.3095440326373
7890.0,5.053448783015238
7891.0,1.0
7892.0,3.5932292582548833
7893.0,1.0
7894.0,49.54797345455111
7895.0,63.21230920042595
7896.0,63.954396360429
7897.0,1.0
7898.0,9.385658060795352
7899.0,21.979926846370667
7900.0,1.0
7901.0,1.0
7902.0,1.0
7903.0,1.0
7904.0,32.775911000667676
7905.0,1.0
7906.0,39.45329561594063
7907.0,11.989464667604617
7908.0,1.0
7909.0,1.0
7910.0,1.4104179677193223
7911.0,5.148152189373574
7912.0,38.63384911261082
7913.0,1.0
7914.0,10.629155609153543
7915.0,20.249701065501387
7916.0,62.37000758247959
7917.0,5.247320732311092
7918.0,1.0
7919.0,56.125984840278036
7920.0,10.616168574749407
7921.0,36.249315879184834
7922.0,1.0
7923.0,56.75722333691134
7924.0,37.738184289808515
7925.0,49.06486155666967
7926.0,38.54623292615362
7927.0,15.748666899007123
7928.0,31.128993921197004
7929.0,62.407644773375296
7930.0,1.0
7931.0,44.247717056219315
7932.0,1.0
7933.0,43.912101279323835
7934.0,1.0
7935.0,28.850228863597856
7936.0,1.0
7937.0,52.56837914790641
7938.0,52.61012452177338
7939.0,25.402479144660717
7940.0,37.42029095660377
7941.0,20.02898677053336
7942.0,49.92688326723
7943.0,55.03506612447674
7944.0,19.257704760641353
7945.0,24.300609107896584
7946.0,64.37461630848969
7947.0,49.15820051169801
7948.0,1.0
7949.0,27.159240242190748
7950.0,23.980071453334375
7951.0,38.66472599880939
7952.0,29.151791674433237
7953.0,61.11519654762304
7954.0,5.522291645024607
7955.0,12.8742265123545
7956.0,1.0
7957.0,5.8899279387442025
7958.0,10.278076765488558
7959.0,4.894218012494184
7960.0,14.460924568693702
7961.0,29.692790074114793
7962.0,1.0
7963.0,69.13037924045939
7964.0,35.420168548484995
7965.0,1.0
7966.0,50.95726740736055
7967.0,11.986412332679482
7968.0,8.593043526767314
7969.0,1.0
7970.0,32.68397117207618
7971.0,1.0
7972.0,12.182057893701408
7973.0,1.0
7974.0,1.0
7975.0,11.79547812915061
7976.0,24.074414303356377
7977.0,1.5788860294646856
7978.0,22.537154646906195
7979.0,2.1477749756957323
7980.0,22.268906823700874
7981.0,5.471394179874858
7982.0,27.446769916413658
7983.0,52.459643983458605
7984.0,1.0
7985.0,6.233281398556889
7986.0,73.31613782466542
7987.0,30.835927346236154
7988.0,44.155254022574255
7989.0,14.863908861626957
7990.0,28.256575245507968
7991.0,1.0
7992.0,1.0
7993.0,27.106523621602527
7994.0,6.94541602140864
7995.0,50.03744841280991
7996.0,3.6276320146648366
7997.0,1.0
7998.0,14.726625112064363
7999.0,32.33176157353883
8000.0,8.845396613298544
8001.0,1.0
8002.0,1.0
8003.0,20.271365350942247
8004.0,10.569999883318658
8005.0,36.9696979405049
8006.0,36.12814810291066
8007.0,16.788513854880193
8008.0,21.122940011002644
8009.0,1.0
8010.0,48.964997181072434
8011.0,45.94491580054863
8012.0,17.614885730223072
8013.0,4.5071027942810336
8014.0,1.0
8015.0,41.090050702116045
8016.0,1.0
8017.0,27.057444811314873
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,6.8484297527447495
8022.0,15.113985918586458
8023.0,1.0
8024.0,6.258794328594682
8025.0,12.580497635793519
8026.0,23.26970852299307
8027.0,1.0
8028.0,3.4191373580648747
8029.0,32.69943586983798
8030.0,35.666936729568306
8031.0,1.0
8032.0,13.494535319136597
8033.0,1.0
8034.0,72.23511679457262
8035.0,1.0
8036.0,16.02371789313857
8037.0,50.387914170709735
8038.0,85.05080561712332
8039.0,1.0587185406875346
8040.0,1.0
8041.0,33.19275432225904
8042.0,1.0
8043.0,41.26345405191365
8044.0,10.107548723959793
8045.0,46.55459919267555
8046.0,47.4022038291442
8047.0,2.2282218116147625
8048.0,20.302295868388093
8049.0,35.753402764802914
8050.0,24.626988575511405
8051.0,42.69914171487987
8052.0,18.744588398723675
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,6.01966941753715
8057.0,41.609528663026914
8058.0,34.31775085719755
8059.0,21.563093040442347
8060.0,6.586406845605524
8061.0,1.0
8062.0,14.15275126316349
8063.0,33.66536129721643
8064.0,34.58046800627562
8065.0,8.589102077324162
8066.0,1.0
8067.0,36.64617832665245
8068.0,10.426469043824145
8069.0,1.0
8070.0,51.32852751100792
8071.0,52.14653792022706
8072.0,18.33361852314794
8073.0,1.0
8074.0,1.0
8075.0,23.998928758880346
8076.0,28.765149051202215
8077.0,4.259125600320134
8078.0,26.404043476017684
8079.0,1.0
8080.0,1.0
8081.0,2.9273198536914595
8082.0,16.354304336781635
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,29.58699603886716
8087.0,17.23264260074442
8088.0,11.010279247379648
8089.0,22.198902101979698
8090.0,63.01752995287908
8091.0,8.444218645679317
8092.0,58.278546666685216
8093.0,1.0
8094.0,1.0
8095.0,33.31086036063358
8096.0,2.3617335377871456
8097.0,8.64271743264917
8098.0,8.762680760456272
8099.0,4.834347316133369
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,42.988636532017416
8104.0,31.257267243453796
8105.0,5.17117616798832
8106.0,1.0
8107.0,1.0
8108.0,2.249653326972176
8109.0,12.906808299589615
8110.0,11.761710948702719
8111.0,1.0
8112.0,25.91360990816421
8113.0,14.373911040108249
8114.0,32.22300495725615
8115.0,1.0
8116.0,7.451022592326672
8117.0,5.3993120820873965
8118.0,47.861200292679484
8119.0,29.726333638772235
8120.0,1.0
8121.0,5.906989082556119
8122.0,6.288945996547645
8123.0,11.384594303290193
8124.0,20.816771323892443
8125.0,17.503054974659335
8126.0,63.76655656725747
8127.0,1.0
8128.0,45.65679947696013
8129.0,7.509489290693743
8130.0,48.795214613565975
8131.0,22.297225875883058
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,16.732665854371092
8137.0,30.453012457294776
8138.0,1.0
8139.0,25.486396850571374
8140.0,27.287078536039825
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,26.33531245710492
8145.0,36.50083262527896
8146.0,24.118537064409317
8147.0,46.5155985761416
8148.0,14.089384701406814
8149.0,95.78474524805718
8150.0,1.0
8151.0,22.284669398445587
8152.0,28.36641758554859
8153.0,36.93640757222449
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,42.62227283733359
8158.0,1.0
8159.0,27.91850219116394
8160.0,1.0
8161.0,28.242131962359732
8162.0,45.06325747449613
8163.0,11.983495715465411
8164.0,46.416104500818875
8165.0,37.62006362876803
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,29.94780693556826
8170.0,13.660149044565701
8171.0,44.33231292756828
8172.0,1.0
8173.0,6.556404346082553
8174.0,1.0
8175.0,1.0
8176.0,20.138265536062583
8177.0,30.233772169976575
8178.0,25.118353497888478
8179.0,1.0
8180.0,9.970321675263845
8181.0,1.0
8182.0,32.86319116407576
8183.0,62.088646023205825
8184.0,27.615824935598596
8185.0,14.463376405161252
8186.0,1.0
8187.0,1.0
8188.0,27.596269084122127
8189.0,31.221924899231134
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,37.21230769099102
8195.0,1.0
8196.0,1.0
8197.0,58.06006848311091
8198.0,1.0
8199.0,2.4598698655020588
8200.0,29.89433742396112
8201.0,1.0
8202.0,13.580428403598631
8203.0,41.98783040427654
8204.0,25.884076753640976
8205.0,7.555381220924488
8206.0,1.0
8207.0,2.5207907030139936
8208.0,49.63330581669879
8209.0,60.248748569190475
8210.0,1.0
8211.0,30.809728881584142
8212.0,22.528088922645402
8213.0,1.0
8214.0,1.0
8215.0,22.33007431330165
8216.0,10.434201361828631
8217.0,52.703765880851336
8218.0,9.291925440939156
8219.0,43.25272271732412
8220.0,27.774651339406915
8221.0,34.63378281741337
8222.0,39.18631338262184
8223.0,41.922804516096384
8224.0,26.768146690581453
8225.0,1.0
8226.0,56.302405108442784
8227.0,4.864529126552488
8228.0,1.0
8229.0,1.0
8230.0,49.407182467436826
8231.0,41.338642516970076
8232.0,67.31186378728115
