Time,log_rate_msg_per_sec
7768.0,74.32135888764323
7769.0,74.76926299571025
7770.0,76.2419725248531
7771.0,74.4381024713245
7772.0,76.25009924117923
7773.0,77.0056340495331
7774.0,74.62617771577605
7775.0,75.57339202875846
7776.0,78.91831524128698
7777.0,73.94116080588519
7778.0,73.14776603374727
7779.0,74.26297720495907
7780.0,71.4556887597256
7781.0,68.02469493371952
7782.0,76.16699894395093
7783.0,73.18316800282892
7784.0,68.41659900856706
7785.0,76.86201524709412
7786.0,68.6076506690781
7787.0,74.51711630984366
7788.0,70.02561870039716
7789.0,73.47821984539556
7790.0,72.39241583225537
7791.0,69.09390790761991
7792.0,64.55665148342841
7793.0,71.38632201176034
7794.0,70.54908728944527
7795.0,67.07035412507456
7796.0,63.929111633256475
7797.0,64.99178337671809
7798.0,63.92690812347146
7799.0,63.45116101124879
7800.0,71.75750435818419
7801.0,64.80231136634272
7802.0,67.57355532813766
7803.0,67.17003864871842
7804.0,64.25818379316048
7805.0,63.66680095861339
7806.0,55.380471411628214
7807.0,57.626922235876314
7808.0,62.20917091155475
7809.0,59.95282460937014
7810.0,63.73028952529776
7811.0,61.04878503211723
7812.0,61.17092226543523
7813.0,58.84000610580055
7814.0,60.4291696988584
7815.0,60.52668113196746
7816.0,60.986023457542146
7817.0,62.49815537723123
7818.0,56.31273031612765
7819.0,60.17846592725486
7820.0,58.17944600901387
7821.0,61.38998446373913
7822.0,51.912893298336435
7823.0,58.90431514256557
7824.0,58.045814818500666
7825.0,55.95733237461411
7826.0,58.75294757556311
7827.0,56.422917735439
7828.0,53.72539140266749
7829.0,55.809112000948694
7830.0,55.87004010173111
7831.0,58.099917748424986
7832.0,51.59285382422357
7833.0,58.50861986061948
7834.0,48.60549774039548
7835.0,53.04490600503426
7836.0,48.88355889871887
7837.0,50.82191108624224
7838.0,51.62397742619804
7839.0,50.89299672816188
7840.0,52.88149443724992
7841.0,50.356024055575226
7842.0,48.97592451390079
7843.0,45.64919902276235
7844.0,46.790971643352535
7845.0,49.746556212178184
7846.0,49.1062469446943
7847.0,54.27734085258918
7848.0,44.979825857206656
7849.0,43.7498933487752
7850.0,48.47599767746387
7851.0,47.600758013406534
7852.0,45.816979910350234
7853.0,48.22233716257674
7854.0,39.82256050670988
7855.0,44.14933856188871
7856.0,44.122101364625074
7857.0,45.93119161854907
7858.0,44.724704224259156
7859.0,49.137024384735135
7860.0,38.92040676070941
7861.0,46.00329190990199
7862.0,48.82210378351933
7863.0,46.082515644267204
7864.0,50.65962182719343
7865.0,39.61322561697531
7866.0,42.37405178647093
7867.0,42.60127996222712
7868.0,41.91892677163352
7869.0,41.75445609735805
7870.0,41.77358945607493
7871.0,37.868335196295135
7872.0,35.315177253807065
7873.0,36.186147138679516
7874.0,36.12989287823953
7875.0,41.10129668105284
7876.0,28.735537579695787
7877.0,36.89158097507099
7878.0,40.82449508597485
7879.0,41.484046881576
7880.0,31.28335936249254
7881.0,39.155421310074345
7882.0,34.91955948644735
7883.0,38.19181038973138
7884.0,34.415099645825705
7885.0,33.97336714736268
7886.0,38.01409846885759
7887.0,33.41142791040005
7888.0,34.73294469738493
7889.0,36.65729334456355
7890.0,27.68352841352039
7891.0,34.744216989617
7892.0,32.4073962033513
7893.0,21.107265645819012
7894.0,25.668318153860938
7895.0,30.463403660490165
7896.0,31.118880637319116
7897.0,28.863745864456153
7898.0,26.40031680948512
7899.0,26.16568038744618
7900.0,30.568781720804235
7901.0,29.851738874204393
7902.0,25.875274308275344
7903.0,29.327036516971955
7904.0,31.71778004217444
7905.0,24.01814152975238
7906.0,26.247358273977476
7907.0,24.280598555235166
7908.0,22.02521560842586
7909.0,23.867013551659582
7910.0,19.46954497875734
7911.0,21.297330454794775
7912.0,26.8404900295836
7913.0,20.065251914679802
7914.0,22.154749224061735
7915.0,24.092658117474805
7916.0,20.773435492913258
7917.0,24.153140574219396
7918.0,24.240768705810694
7919.0,22.534666120670362
7920.0,17.749884547850083
7921.0,16.10694778416466
7922.0,19.829402228856335
7923.0,13.482687673220857
7924.0,18.008657447768247
7925.0,14.773110930416337
7926.0,19.519503350935707
7927.0,23.456857648077985
7928.0,19.845113582325396
7929.0,11.442541437735153
7930.0,14.713900158135921
7931.0,14.773007434518206
7932.0,16.139187337775244
7933.0,17.56050473122159
7934.0,11.93188734845576
7935.0,16.17790061470233
7936.0,9.182259974103626
7937.0,18.17190168352824
7938.0,15.57175572788706
7939.0,10.333998769302
7940.0,11.235782206916042
7941.0,8.281305493895813
7942.0,20.883449226473402
7943.0,13.730160839996499
7944.0,6.5990006582527805
7945.0,8.091813397199095
7946.0,11.864655183633195
7947.0,9.212836441965747
7948.0,11.870556835518515
7949.0,7.563274376582683
7950.0,6.360794117238065
7951.0,9.666703439467462
7952.0,7.39179514546694
7953.0,10.459378103069893
7954.0,4.764532697696565
7955.0,6.473095772563277
7956.0,3.2787684411501745
7957.0,3.943029421462897
7958.0,10.73287114673391
7959.0,3.3472091022270156
7960.0,2.597482623060643
7961.0,4.374746682117457
7962.0,5.58667959719946
7963.0,1.0
7964.0,1.8316071036047625
7965.0,1.0
7966.0,1.440947749100101
7967.0,2.2900765823312703
7968.0,6.861339950663718
7969.0,1.0
7970.0,1.0
7971.0,1.0
7972.0,1.0
7973.0,1.0
7974.0,1.0
7975.0,1.0
7976.0,1.1183208926600554
7977.0,2.8504179405194074
7978.0,1.0
7979.0,1.0
7980.0,1.0
7981.0,1.0
7982.0,1.0
7983.0,1.0
7984.0,1.0
7985.0,1.0
7986.0,1.0
7987.0,1.0
7988.0,1.0
7989.0,1.0
7990.0,1.0
7991.0,2.1394255786859233
7992.0,1.0
7993.0,1.0
7994.0,1.0
7995.0,1.0
7996.0,1.0
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,1.0
8001.0,1.0
8002.0,1.0
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,1.0
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.0
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,1.0
8574.0,1.0
8575.0,1.0
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,1.0
8580.0,1.0
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.0
8585.0,1.0
8586.0,1.0
8587.0,1.0
8588.0,1.0
8589.0,1.0
8590.0,1.0
8591.0,4.285248638550199
8592.0,1.0
8593.0,1.1321885244460903
8594.0,4.91261215973485
8595.0,5.450252669935831
8596.0,2.6870052101954296
8597.0,1.0
8598.0,1.0
8599.0,1.0
8600.0,6.098230264898328
8601.0,3.6053141227619916
8602.0,4.8242777526426295
8603.0,4.353321947416069
8604.0,7.473372141635447
8605.0,7.11824316048144
8606.0,4.307582220503706
8607.0,3.8305196882216963
8608.0,9.340161756224303
8609.0,9.746020557135648
8610.0,12.028942568949972
8611.0,8.504768859335757
8612.0,8.59200531037154
8613.0,11.764718537916705
8614.0,10.989520237032943
8615.0,9.107568660285613
8616.0,8.288654620806955
8617.0,8.580990471476731
8618.0,10.037878531390081
8619.0,11.526975935434827
8620.0,9.864531471099511
8621.0,16.534752071034525
8622.0,15.806848491425798
8623.0,11.696794201398133
8624.0,11.925084375412021
8625.0,17.611763472828322
8626.0,14.768607559935042
8627.0,19.86122823869212
8628.0,13.05129692922981
8629.0,10.73982855002273
8630.0,20.8147313053793
8631.0,16.983801911370602
8632.0,17.68085719302041
8633.0,19.261337045212038
8634.0,17.761097868800395
8635.0,16.795410970435185
8636.0,12.20655599539374
8637.0,15.56374804399779
8638.0,15.25358331977685
8639.0,17.031210406764274
8640.0,25.71298332181005
8641.0,24.05694498045656
8642.0,18.962467226454763
8643.0,23.88916967687286
8644.0,21.299847299214946
8645.0,25.82452833351453
8646.0,21.457563674578168
8647.0,20.385248784114086
8648.0,19.76015971868915
8649.0,25.502410426567057
8650.0,28.916718149324716
8651.0,22.240569339246033
8652.0,21.879723261207655
8653.0,26.955403056803014
8654.0,21.859721687634035
8655.0,25.81948329589782
8656.0,26.385289698365504
8657.0,25.187052850025278
8658.0,25.0747392194522
8659.0,29.909646110918374
8660.0,24.571380037716786
8661.0,29.95696980796884
8662.0,31.40303104459741
8663.0,27.885373393545503
8664.0,27.451608486872807
8665.0,29.71595602479019
8666.0,30.84218965077083
8667.0,28.087072752802545
8668.0,32.021209613133756
8669.0,28.45441505741865
8670.0,23.77595476035726
8671.0,28.846004759666922
8672.0,28.917964167453434
8673.0,37.18597525985306
8674.0,36.628310022733636
8675.0,27.63918621275062
8676.0,41.30651594153407
8677.0,38.271964660729296
8678.0,32.00213395468522
8679.0,36.92295608989658
8680.0,37.41386570139042
8681.0,34.46709167463328
8682.0,35.538014412480315
8683.0,40.11509691388422
8684.0,37.4665370987123
8685.0,40.73549912510733
8686.0,35.0150411383088
8687.0,40.68857620943649
8688.0,37.857441282304094
8689.0,40.74781155371234
8690.0,36.82458959869994
8691.0,37.94405049636521
8692.0,41.919511488119895
8693.0,36.80385951160001
8694.0,43.52815802577903
8695.0,45.828131402373735
8696.0,41.003360784556165
8697.0,38.211702021122335
8698.0,42.48177558190453
8699.0,44.712577107770606
8700.0,43.842496635727926
8701.0,40.28824352274916
8702.0,41.27376017253202
8703.0,41.34137738031856
8704.0,45.45832846717025
8705.0,44.14297702900004
8706.0,37.68729387786101
8707.0,45.549477968199575
8708.0,45.94455353571981
8709.0,43.46099844354547
8710.0,45.73521930487317
8711.0,47.40852266595241
8712.0,48.42160758136872
8713.0,48.39582019525208
8714.0,52.38253392391463
8715.0,53.08238186997016
8716.0,46.04923957808458
8717.0,47.112942610758495
8718.0,48.622362450913606
8719.0,50.541668668283386
8720.0,48.953843675413374
8721.0,48.84839280466594
8722.0,49.25767389142807
8723.0,54.11988587957073
8724.0,54.96649704380732
8725.0,52.206739891486784
8726.0,50.45001848510316
8727.0,55.66039450135143
8728.0,58.59702827294586
8729.0,51.25198802895379
8730.0,51.37485100109804
8731.0,49.52438936914639
8732.0,53.853833792191466
8733.0,55.7852436537226
8734.0,51.6390490594337
8735.0,60.02352989855893
8736.0,57.27735992275779
8737.0,56.40372900349264
8738.0,61.49654467113992
8739.0,61.20262589581417
8740.0,57.68890130374755
8741.0,60.8643555599
8742.0,58.894014177310616
8743.0,61.68926449605949
8744.0,59.25629298138118
8745.0,64.13587835022113
8746.0,56.855381789012895
8747.0,61.07008938916862
8748.0,59.57735009989577
8749.0,62.22749040213404
8750.0,62.796024651062105
8751.0,64.94125014111998
8752.0,66.76147024625621
8753.0,64.09728737333926
8754.0,64.1303792576962
8755.0,69.59269134706335
8756.0,62.537718206326396
8757.0,61.19946448869211
8758.0,68.52488157757145
8759.0,63.599296962633574
8760.0,61.332788870870104
8761.0,67.16645501623191
8762.0,72.83733389494977
8763.0,65.53967172382639
8764.0,63.58879419372935
8765.0,73.05120557296377
8766.0,69.89646300732555
8767.0,66.6319611107829
8768.0,64.3378372459498
8769.0,62.37371051230349
8770.0,65.21264193591375
8771.0,64.03269671820391
8772.0,74.0654536163433
8773.0,65.53615566776477
8774.0,69.29067075127794
8775.0,67.87897104209786
8776.0,69.64018727002261
8777.0,69.46778737191487
8778.0,71.29245553656473
8779.0,73.08445306271007
8780.0,71.3072640953051
8781.0,72.70566818881358
8782.0,75.76330391736951
8783.0,82.01406711616274
8784.0,73.63477490841717
8785.0,72.53500377908348
8786.0,70.18125060292945
8787.0,76.62971945694592
8788.0,73.24340238460344
8789.0,79.71465835774943
8790.0,69.16595501246734
8791.0,74.2021440314224
8792.0,72.40843206504185
8793.0,79.08338024325164
8794.0,77.07285494698438
8795.0,77.27533378783423
8796.0,76.30008067298178
8797.0,76.89507779432329
8798.0,78.54534571339804
8799.0,76.33962263158108
8800.0,80.30901126151501
8801.0,77.01661476102299
8802.0,80.79975953948681
8803.0,73.64660947801273
8804.0,80.2080972273033
8805.0,82.6532710443351
8806.0,82.51247330664091
8807.0,81.74996136177754
8808.0,82.34725452773698
8809.0,82.1439101625954
8810.0,85.62697692463684
8811.0,84.10650446860299
8812.0,78.38768986852875
8813.0,84.86511147612443
8814.0,85.5637906279623
8815.0,84.4598015679942
8816.0,89.62058287190423
8817.0,82.76328555728011
8818.0,88.22325658402349
8819.0,86.52923219031962
8820.0,82.58599847381583
8821.0,80.56533501872951
8822.0,85.20185361711607
8823.0,83.42340240055972
8824.0,89.31760000902709
8825.0,87.20218389927949
8826.0,83.81601195266086
8827.0,86.60686863437967
8828.0,86.18524042420144
8829.0,89.81627072479662
8830.0,83.92422423047233
8831.0,84.20530920574699
8832.0,87.23081989645871
8833.0,87.56170151432708
8834.0,87.5784983965213
8835.0,79.50848845341201
8836.0,87.67906543963258
8837.0,89.2703681771332
8838.0,83.99119938309174
8839.0,87.9347335602308
8840.0,85.33550092236823
8841.0,90.55254627850412
8842.0,87.1961689515426
8843.0,88.8302380311175
8844.0,91.67882210901354
8845.0,93.34760301760787
8846.0,91.16793498203417
8847.0,93.11546214181345
8848.0,93.3527657831063
8849.0,91.08231287684266
8850.0,92.32634651715112
8851.0,90.33943226722985
8852.0,91.9611742731157
8853.0,96.30752243892493
8854.0,94.26411830486376
8855.0,95.6256530619633
8856.0,92.100513929429
8857.0,92.66710167200495
8858.0,88.15376961895882
8859.0,97.13391329919999
8860.0,93.5082710815158
8861.0,93.83184556497996
8862.0,91.72957120616674
8863.0,94.112163537409
8864.0,93.68059882643931
8865.0,97.03301760177501
8866.0,91.14288969580585
8867.0,94.30910814144073
8868.0,93.29386299573785
8869.0,96.65627632178519
8870.0,92.26170159094141
8871.0,94.5534336543317
8872.0,100.13280479999561
8873.0,91.77777371400542
8874.0,100.58468298424658
8875.0,99.79700063677917
8876.0,96.26402909037051
8877.0,89.50673288194176
8878.0,96.94605799847753
8879.0,99.07329851024689
8880.0,94.1574873754119
8881.0,96.56108237644578
8882.0,98.8454463768104
8883.0,99.4475187156533
8884.0,94.86778632570315
8885.0,96.22517420448591
8886.0,92.15146915145216
8887.0,101.7591725819668
8888.0,98.54919910467996
8889.0,100.5371954197675
8890.0,101.00951836579095
8891.0,99.31362978801963
8892.0,100.78467866189112
8893.0,101.7805309697219
8894.0,104.528548989905
8895.0,101.20351481221954
8896.0,106.06704303704329
8897.0,95.69222684389442
8898.0,104.58811220241029
8899.0,94.07797895726172
8900.0,97.97151917296712
8901.0,101.11427586345077
8902.0,96.5172220268256
8903.0,104.83495150660445
8904.0,98.2983046590189
8905.0,104.9065025422893
8906.0,101.72273002237526
8907.0,99.91539827081122
8908.0,106.1820165677717
8909.0,101.81842161202313
8910.0,102.70800353996526
8911.0,100.23175117132138
8912.0,106.37320814812276
8913.0,100.52835334349683
8914.0,104.18492928970136
8915.0,104.97381099331382
8916.0,105.39900588635496
8917.0,109.96415387159442
8918.0,104.71950487580763
8919.0,105.96972249204696
8920.0,108.76167248154319
8921.0,102.72399663955268
8922.0,105.03193930986349
8923.0,102.47886286061689
8924.0,106.30963274358739
8925.0,104.61022826171856
8926.0,108.19741678785167
8927.0,108.56764415142406
8928.0,104.70639276288128
8929.0,103.28634080994178
8930.0,109.43216518666698
8931.0,102.7312783818679
8932.0,101.96946345183667
8933.0,101.52547516236557
8934.0,109.88361551733054
8935.0,105.69149244110558
8936.0,108.59691776205295
8937.0,108.68977333709876
8938.0,107.59023048029057
8939.0,111.97922727550156
8940.0,110.67802414194733
8941.0,103.8589837642248
8942.0,104.49944957439405
8943.0,107.23539897535439
8944.0,103.95322390751139
8945.0,107.8718793957134
8946.0,106.23333750905635
8947.0,103.53038345668766
8948.0,108.78677431135124
8949.0,108.78229603776389
8950.0,102.53455250786496
8951.0,108.18133848370056
8952.0,109.04321845524231
8953.0,108.19336076351433
8954.0,112.70069037011717
8955.0,104.0277665077343
8956.0,105.73985816452796
8957.0,112.14684899666564
8958.0,110.08760085928951
8959.0,107.76553038498375
8960.0,109.59762095240474
8961.0,108.95454476917487
8962.0,111.34512709756561
8963.0,106.45372931773106
8964.0,105.03461456364228
8965.0,114.1236288797257
8966.0,112.52788135809026
8967.0,112.67408175747589
8968.0,106.84321088830275
8969.0,103.30509440949459
8970.0,109.6268912673387
8971.0,110.16807400814035
8972.0,115.69406118415006
8973.0,114.18334455074991
8974.0,110.03433152979581
8975.0,111.4872782173633
8976.0,106.21240380471039
8977.0,111.2808501279684
8978.0,105.11824388524987
8979.0,110.59792616492408
8980.0,106.29737213748167
8981.0,106.93141813856003
8982.0,113.79515419709819
8983.0,109.20778040993493
8984.0,107.66598748901674
8985.0,114.37729855780702
8986.0,108.09462349941612
8987.0,108.06937878886147
8988.0,112.83663989641573
8989.0,109.01454463296537
8990.0,110.42844490880071
8991.0,107.75453347561053
8992.0,114.5230609465006
8993.0,106.42615226991246
8994.0,106.54573397813331
8995.0,111.91110153691396
8996.0,104.63312676795759
8997.0,109.40648260197388
8998.0,107.28084024024231
8999.0,110.33737905099078
9000.0,109.55627381678833
9001.0,105.92635136248153
9002.0,108.18522752007709
9003.0,111.44933267598353
9004.0,107.4883812408364
9005.0,109.42046420174145
9006.0,105.35108732733028
9007.0,114.16423982095768
9008.0,108.28756063387885
9009.0,114.53449447793922
9010.0,110.87400388973185
9011.0,103.12827876311938
9012.0,108.00200220965223
9013.0,111.3031193242747
9014.0,114.30650691163554
9015.0,108.6125780036748
9016.0,108.85994431771891
9017.0,109.50830150026638
9018.0,110.99928815999947
9019.0,111.05414210185361
9020.0,109.42118823265567
9021.0,111.16607998024011
9022.0,105.54109870745708
9023.0,111.6481694619667
9024.0,107.48469183034575
9025.0,104.06381334042374
9026.0,110.17882688219498
9027.0,108.8034342914077
9028.0,106.06371883589016
9029.0,110.15387633277244
9030.0,112.37117875343755
9031.0,104.88339163758987
9032.0,105.3685118289193
9033.0,110.41076249840158
9034.0,109.95474219511067
