Time,log_rate_msg_per_sec
7449.0,59.23321755258805
7450.0,67.62092300738611
7451.0,38.95529012252658
7452.0,47.29873177486114
7453.0,83.58769207865741
7454.0,61.12579851600276
7455.0,93.24639470662154
7456.0,73.57277672611873
7457.0,86.21205925551271
7458.0,68.34842043178493
7459.0,50.800743423881634
7460.0,63.18032194887994
7461.0,62.157130113649835
7462.0,35.446693178437165
7463.0,67.5819135772815
7464.0,71.69543691748322
7465.0,69.07419486170534
7466.0,84.06589128405965
7467.0,66.1032095983742
7468.0,62.59299196448357
7469.0,41.285707625402715
7470.0,70.87651026018983
7471.0,53.148076468930775
7472.0,91.216469978797
7473.0,84.6805985929017
7474.0,84.57680544995162
7475.0,92.25688410002094
7476.0,52.45735653276894
7477.0,62.17891457085663
7478.0,94.44880347977846
7479.0,82.15270264018612
7480.0,63.60995541828086
7481.0,70.6294371193639
7482.0,94.24635411413547
7483.0,79.18939764242535
7484.0,60.50297291007976
7485.0,46.32649711979175
7486.0,60.306196914917365
7487.0,82.36201999583734
7488.0,97.08639782447948
7489.0,65.87313413433326
7490.0,54.116402575494526
7491.0,50.06524532499493
7492.0,70.91261923052645
7493.0,57.29225094167836
7494.0,76.09671194226891
7495.0,82.75421718995166
7496.0,78.06081607306703
7497.0,73.44501006572361
7498.0,83.52845475496251
7499.0,90.76852091626213
7500.0,58.15126701080305
7501.0,73.74809133727909
7502.0,55.696124090779406
7503.0,79.57954875772015
7504.0,84.4856375501745
7505.0,87.0195281617222
7506.0,68.08321620308548
7507.0,54.19021719555404
7508.0,62.25714575109874
7509.0,48.15554846967671
7510.0,64.55973954945028
7511.0,73.518572407663
7512.0,43.392196216388285
7513.0,43.80805732925888
7514.0,59.36605699181848
7515.0,94.46066155725647
7516.0,92.26113082106048
7517.0,74.65431693414858
7518.0,68.26419150593303
7519.0,84.85036443617149
7520.0,65.76101973711518
7521.0,74.37131925677167
7522.0,69.60702065015357
7523.0,54.26547250270811
7524.0,69.7118726728275
7525.0,61.315917100007084
7526.0,60.47740822953399
7527.0,61.953875404041966
7528.0,58.51119551518323
7529.0,94.86730483503177
7530.0,70.7405146509584
7531.0,64.8146425810203
7532.0,84.11082604842908
7533.0,54.22132208265002
7534.0,57.77318990301453
7535.0,77.1061102984142
7536.0,78.18187885212296
7537.0,73.08363368232655
7538.0,76.39270169471658
7539.0,74.10600135869161
7540.0,49.8891798222588
7541.0,76.17331933626204
7542.0,80.44252300750792
7543.0,52.10148824935895
7544.0,85.65361372831967
7545.0,83.73146379343785
7546.0,65.45617696593737
7547.0,42.86799847689919
7548.0,85.79598693157621
7549.0,85.81381626897242
7550.0,53.33600896126754
7551.0,58.206232735427676
7552.0,57.265806937953315
7553.0,58.45862123281743
7554.0,88.1868047293211
7555.0,96.96429416799774
7556.0,76.20998591086142
7557.0,85.89171666200872
7558.0,64.46521788199107
7559.0,76.22068560459886
7560.0,51.12284134023487
7561.0,78.61622845244055
7562.0,51.17194996199956
7563.0,66.74873900514514
7564.0,79.88448455792799
7565.0,87.61215390168486
7566.0,65.16050100652606
7567.0,71.07832818539151
7568.0,52.08422129818747
7569.0,48.63917546734557
7570.0,85.21438623335806
7571.0,79.0284442956028
7572.0,84.55381725622037
7573.0,85.54844043131845
7574.0,68.5852701290091
7575.0,57.402762699474785
7576.0,79.72919373805894
7577.0,61.865927966309926
7578.0,89.6799958030497
7579.0,70.45641252541606
7580.0,58.10205150149608
7581.0,68.29427216794551
7582.0,87.96310258539944
7583.0,96.74037651489127
7584.0,58.39780706443933
7585.0,73.65828804595363
7586.0,78.62302203924386
7587.0,82.67460610887113
7588.0,64.12196796145444
7589.0,64.9951110943511
7590.0,89.73968276556266
7591.0,54.45020169584995
7592.0,63.90785589246209
7593.0,62.42942647453965
7594.0,77.61111512400697
7595.0,70.8469301335377
7596.0,84.4030936014875
7597.0,62.83603148401018
7598.0,52.15064240525045
7599.0,54.057712502682065
7600.0,78.83046527112609
7601.0,62.61891020825978
7602.0,71.07607366686848
7603.0,66.98436252299426
7604.0,56.08522842705799
7605.0,67.77913019459052
7606.0,81.60327087783294
7607.0,48.41892134236955
7608.0,76.8814979487371
7609.0,61.866459009366984
7610.0,66.77540648385107
7611.0,69.04038533239358
7612.0,89.26250874121567
7613.0,40.333605134521264
7614.0,75.11186099111495
7615.0,72.146567693883
7616.0,46.76994560904212
7617.0,92.46637258810892
7618.0,73.80976338928133
7619.0,80.8482167700771
7620.0,48.33150849821941
7621.0,97.3617228460169
7622.0,64.75800614409519
7623.0,85.00730338353375
7624.0,66.9777234509193
7625.0,57.63039520420759
7626.0,85.8718831714644
7627.0,92.82855263313154
7628.0,77.90840304416469
7629.0,55.43012839357298
7630.0,85.10461344531512
7631.0,84.36123560650427
7632.0,58.77619235300521
7633.0,66.12951493856275
7634.0,70.60022367603989
7635.0,59.962427303521544
7636.0,48.75479103481072
7637.0,46.982092866496345
7638.0,76.35459197384405
7639.0,95.17146981249931
7640.0,52.43183044749482
7641.0,62.190519103537554
7642.0,57.42691787490537
7643.0,56.32628390910647
7644.0,79.09403238794553
7645.0,80.63962367837213
7646.0,77.54297206589864
7647.0,65.62218381875861
7648.0,63.19074687346729
7649.0,71.74912760602646
7650.0,50.619199056662296
7651.0,26.94690332877842
7652.0,90.1068308714409
7653.0,67.42824780352024
7654.0,65.58888491787711
7655.0,47.98928033001815
7656.0,43.13927497519085
7657.0,78.01043010869107
7658.0,71.98019842589112
7659.0,71.67169890871786
7660.0,82.00618506504684
7661.0,85.43175507674823
7662.0,67.34993304699807
7663.0,53.33661854715718
7664.0,55.47545274962684
7665.0,67.59314157636655
7666.0,85.18180899779875
7667.0,61.47431021455833
7668.0,72.02579488642957
7669.0,64.98441701389545
7670.0,63.33464361014838
7671.0,90.2559331208969
7672.0,64.33678458105484
7673.0,59.767592678590276
7674.0,73.481602686547
7675.0,54.791325894795136
7676.0,28.734745479520804
7677.0,54.24290641348952
7678.0,31.752421836114912
7679.0,85.86232649147944
7680.0,64.28732557701133
7681.0,59.1808393741159
7682.0,73.96709405900664
7683.0,50.57952028019774
7684.0,65.31652454006431
7685.0,39.289397062652874
7686.0,103.64486071787084
7687.0,37.419680088291585
7688.0,46.1525474714634
7689.0,51.79343005783055
7690.0,55.24723424928207
7691.0,72.16228456134147
7692.0,47.04242480430564
7693.0,43.402681452545494
7694.0,65.6668195935731
7695.0,94.95669693134585
7696.0,58.16095813700376
7697.0,51.5895201038817
7698.0,75.51904557692286
7699.0,64.08271538657571
7700.0,75.03080468565578
7701.0,88.26775512748767
7702.0,69.95562414953108
7703.0,75.35208322129722
7704.0,47.457852238385776
7705.0,71.46018854016236
7706.0,63.465314046993875
7707.0,73.65708413654419
7708.0,29.281463760670476
7709.0,68.94556089627214
7710.0,58.426043446237976
7711.0,46.14124764631448
7712.0,58.267573941697556
7713.0,58.03170798448412
7714.0,72.22638006645572
7715.0,67.51097204296562
7716.0,51.556590474336666
7717.0,65.70944343962022
7718.0,51.12491699162757
7719.0,63.516714624190364
7720.0,49.171486719434725
7721.0,49.23866940887651
7722.0,63.88982210529062
7723.0,80.7507752810183
7724.0,70.44239415462852
7725.0,68.1628823997527
7726.0,70.80952098262512
7727.0,78.94118265729317
7728.0,48.85053136580112
7729.0,32.67217063060416
7730.0,95.32162777007696
7731.0,91.30233054862411
7732.0,44.757168204713324
7733.0,49.109943218941545
7734.0,71.86359557638094
7735.0,72.12341711433669
7736.0,66.60735364090507
7737.0,49.063939529721004
7738.0,17.235117388402458
7739.0,50.50133094469917
7740.0,59.99775206311185
7741.0,17.048286158471207
7742.0,67.61363057174175
7743.0,87.19032510177439
7744.0,49.44840888356904
7745.0,55.83999884771241
7746.0,58.24287374339429
7747.0,54.22033488579237
7748.0,36.29406156426995
7749.0,79.0332269176672
7750.0,61.50130101022777
7751.0,48.46276605583629
7752.0,56.80146457182297
7753.0,55.01745816978852
7754.0,35.54171948744319
7755.0,33.26033834725018
7756.0,54.501466627216345
7757.0,71.1058007226396
7758.0,56.11607709062625
7759.0,53.49361319276355
7760.0,36.521682199422315
7761.0,63.30443236955997
7762.0,45.565329652838024
7763.0,46.08949176928047
7764.0,57.452128269521296
7765.0,48.17054327158991
7766.0,45.39735249735707
7767.0,64.48594646640095
7768.0,42.081579609094824
7769.0,50.83710400446888
7770.0,56.243353884472306
7771.0,50.0383627640885
7772.0,41.670465796273724
7773.0,69.85949549534396
7774.0,46.03842032846912
7775.0,34.182855161217894
7776.0,24.910376536108185
7777.0,29.94567244124758
7778.0,51.24634943693215
7779.0,45.61900555862216
7780.0,32.215928444399424
7781.0,59.75583627639111
7782.0,51.811827092768944
7783.0,62.08863305471913
7784.0,48.74920885112142
7785.0,42.74847277461349
7786.0,51.43249986620782
7787.0,26.565526095651375
7788.0,37.735520217218344
7789.0,27.62352965279814
7790.0,17.49788626005068
7791.0,64.49162215029654
7792.0,28.717985859784502
7793.0,23.152556794361217
7794.0,44.73621544287763
7795.0,57.3636451863021
7796.0,63.655031331883066
7797.0,32.561767929917224
7798.0,64.17641508852783
7799.0,48.87830134643334
7800.0,68.34065766166842
7801.0,56.67695785281286
7802.0,56.15641320477795
7803.0,67.29213803291843
7804.0,35.91932353707818
7805.0,65.29936869801008
7806.0,48.37500281610596
7807.0,12.206128905305611
7808.0,41.32847866309764
7809.0,37.014081858849835
7810.0,43.57866785513725
7811.0,62.60370332147621
7812.0,31.727526596000104
7813.0,32.13677643812943
7814.0,48.84031482835382
7815.0,54.34317421800286
7816.0,71.12481856008603
7817.0,8.038239154956088
7818.0,63.404181995554325
7819.0,39.80397807527659
7820.0,60.17699388994542
7821.0,51.125608933754094
7822.0,36.40650170088687
7823.0,21.69792774266164
7824.0,58.494990716385345
7825.0,22.82170742043442
7826.0,67.59546355273004
7827.0,35.50427021023683
7828.0,7.526678740448965
7829.0,46.897050786127345
7830.0,25.16547763569757
7831.0,51.106873776402296
7832.0,20.689076888976786
7833.0,20.659294718170834
7834.0,33.650251486938615
7835.0,36.80113952325727
7836.0,67.58326797974489
7837.0,35.70840616226897
7838.0,54.808801874718554
7839.0,72.57210506865151
7840.0,38.65605523461059
7841.0,45.37339795153656
7842.0,49.335703611752756
7843.0,29.192343389264586
7844.0,20.26863254324496
7845.0,4.96019433720533
7846.0,31.052755845824137
7847.0,58.720685924855886
7848.0,63.6512816477026
7849.0,9.365439517405314
7850.0,27.418124711779498
7851.0,27.20374465751155
7852.0,50.244380257037015
7853.0,43.973163736096296
7854.0,47.14515307755168
7855.0,40.68659722265261
7856.0,23.138152644991976
7857.0,29.199450973245256
7858.0,35.58885881564299
7859.0,56.09590731558515
7860.0,28.41154961966579
7861.0,34.398588371436006
7862.0,73.71206998693879
7863.0,42.59985503270575
7864.0,19.378922335604294
7865.0,18.45809187546968
7866.0,42.16734426981398
7867.0,32.023334645850525
7868.0,17.038616854923976
7869.0,22.846678490928262
7870.0,19.15773713123098
7871.0,47.568172776716175
7872.0,37.95476677450807
7873.0,36.29228568245097
7874.0,38.01147719406807
7875.0,60.47306051406916
7876.0,26.21189447235741
7877.0,32.563622502073244
7878.0,38.526429204445186
7879.0,13.14023181246327
7880.0,1.0
7881.0,26.591221246043446
7882.0,36.19366679702992
7883.0,20.757092451377233
7884.0,41.14827323631008
7885.0,28.033488753366452
7886.0,19.489137584563455
7887.0,33.40261434479526
7888.0,13.56424204581325
7889.0,1.0
7890.0,19.41966617191517
7891.0,22.708517132348174
7892.0,20.82666070110562
7893.0,31.58034133810562
7894.0,34.797673678892465
7895.0,20.32577566201511
7896.0,18.962076767273402
7897.0,27.05148592969759
7898.0,39.517967859129385
7899.0,11.45960330329071
7900.0,22.37644666663075
7901.0,35.061465285987616
7902.0,1.0
7903.0,15.999080037177757
7904.0,28.869456306265903
7905.0,34.90736676443758
7906.0,5.915611118481333
7907.0,9.895329312250075
7908.0,29.049383183514973
7909.0,35.291998064118665
7910.0,48.7255046063984
7911.0,8.704515098601153
7912.0,17.62472309240336
7913.0,45.781831931400376
7914.0,15.71113040220942
7915.0,19.23387110950569
7916.0,14.655477889108045
7917.0,37.63012209113907
7918.0,1.0
7919.0,19.852874550840287
7920.0,30.626849624769875
7921.0,38.95198197849156
7922.0,7.228167088299182
7923.0,19.01878696642502
7924.0,16.30880961141061
7925.0,22.925466844648206
7926.0,16.186114006205493
7927.0,33.55765059608326
7928.0,9.546285202273136
7929.0,16.8529382465566
7930.0,32.46752249989978
7931.0,15.60444429575235
7932.0,19.27411280272872
7933.0,22.762562510774753
7934.0,6.438889527778285
7935.0,11.015619418443842
7936.0,26.3057075254639
7937.0,18.170317919038858
7938.0,21.609119553829657
7939.0,47.04132696950265
7940.0,1.0
7941.0,39.59904045741138
7942.0,20.672630739529612
7943.0,26.280929950170894
7944.0,37.19761171872037
7945.0,17.57353242314044
7946.0,4.1798617928325275
7947.0,1.0
7948.0,22.034715907020164
7949.0,10.200113006021954
7950.0,20.58654527365357
7951.0,34.57716252543786
7952.0,37.72783659293707
7953.0,1.0
7954.0,1.0
7955.0,6.280379648167286
7956.0,12.107939257661018
7957.0,25.890062279675476
7958.0,4.824878878756159
7959.0,20.221916246310705
7960.0,1.0
7961.0,28.129885212050638
7962.0,1.0
7963.0,8.039646632967312
7964.0,12.19036042916704
7965.0,1.0
7966.0,6.261932152334283
7967.0,26.29083629769349
7968.0,12.415822197318374
7969.0,3.526516890570618
7970.0,1.0
7971.0,1.0
7972.0,14.785759838959232
7973.0,1.0
7974.0,17.422155277305848
7975.0,14.055520062796667
7976.0,11.99989206223515
7977.0,22.627164806573745
7978.0,12.935174371578361
7979.0,1.0
7980.0,4.589980143871694
7981.0,1.0
7982.0,12.007242542198616
7983.0,1.0
7984.0,1.0
7985.0,20.537837609754895
7986.0,10.944941136323262
7987.0,16.9317260155766
7988.0,1.0
7989.0,1.0
7990.0,2.489237376715531
7991.0,27.468925909157026
7992.0,11.577229470135816
7993.0,10.999928596995263
7994.0,1.0
7995.0,39.524719129267964
7996.0,9.99819781340465
7997.0,7.887323299216365
7998.0,1.0
7999.0,1.0
8000.0,2.3442185206061477
8001.0,9.760988230973444
8002.0,14.699059503379265
8003.0,1.0
8004.0,1.0
8005.0,1.4267800646052136
8006.0,1.4352097746114574
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,1.4188660245684783
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,8.283785650491508
8017.0,17.98930123003917
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,16.82674996541799
8022.0,1.0
8023.0,1.0
8024.0,20.708496395370343
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,22.941205613121525
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,6.279824369507761
8038.0,1.0
8039.0,3.3542583948188778
8040.0,11.180879839189942
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,16.620862230695405
8046.0,1.0
8047.0,2.5406246970175186
8048.0,1.0
8049.0,1.0
8050.0,1.875757128603901
8051.0,1.0
8052.0,11.864841538843482
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,11.066251418564029
8058.0,1.0
8059.0,3.9922386903591995
8060.0,1.0
8061.0,7.287682838826505
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,6.512748894758424
8079.0,2.15247173648741
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,8.763147746963341
8092.0,1.5852520695506414
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,3.640298817310189
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,7.042455553680249
8109.0,1.0
8110.0,1.0
8111.0,9.571219574074586
8112.0,5.4432671486069495
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,8.233871829448326
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,2.789580474972528
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.836016672400664
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,4.504260192196249
8189.0,1.0004525594857654
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,2.6919370545193075
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,11.310330052315607
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,21.628609279766366
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.7637592161128772
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,9.823367509048708
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,11.836805820927104
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,22.603258330643193
8372.0,3.8203498200386896
8373.0,1.0
8374.0,1.2253255165312709
8375.0,3.606326364945243
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,3.7849237627429737
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,5.454225538988762
8424.0,1.0
8425.0,2.909277434636305
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,3.279514716674246
8431.0,14.19334601328142
8432.0,5.37757915864508
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,10.785090889199733
8443.0,1.0
8444.0,4.0618478299298495
8445.0,1.0
8446.0,5.448600141196948
8447.0,17.183821881485045
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,3.879445724882572
8452.0,1.0
8453.0,5.998410939480831
8454.0,1.0
8455.0,1.0
8456.0,11.39226753917243
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,11.737143651536474
8462.0,1.0
8463.0,1.0
8464.0,8.346359715522087
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,20.68373979570334
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,2.833239586646819
8482.0,1.0
8483.0,1.0
8484.0,7.213207161001222
8485.0,3.7169814226148237
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,7.370888275424573
8500.0,1.0
8501.0,10.511548137760137
8502.0,1.0
8503.0,14.35062644145125
8504.0,13.63326412011848
8505.0,1.0
8506.0,1.0
8507.0,15.023297991526544
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,18.82027942325827
8513.0,34.252284648306
8514.0,8.411256780354156
8515.0,4.054702745741395
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,11.016223730977496
8528.0,1.0
8529.0,8.864673170519412
8530.0,1.0
8531.0,1.0
8532.0,7.6908963969575
8533.0,8.957525243943902
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,38.12082724399932
8542.0,5.460216088320325
8543.0,11.317189548458117
8544.0,1.0
8545.0,8.993774479325449
8546.0,10.828295211776881
8547.0,1.0
8548.0,6.661229620751904
8549.0,9.988829376972717
8550.0,21.208898210499893
8551.0,1.0
8552.0,1.5959165497028436
8553.0,4.262626383639864
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,20.25518993630829
8558.0,19.14369129905529
8559.0,21.90384393199365
8560.0,1.0
8561.0,28.908859284607107
8562.0,35.35888925488247
8563.0,6.898566310969137
8564.0,18.047685967333322
8565.0,1.0
8566.0,2.4007440945142786
8567.0,14.35983532044488
8568.0,1.0
8569.0,1.0
8570.0,11.383627894641954
8571.0,1.0
8572.0,1.0
8573.0,1.0
8574.0,4.600293730308373
8575.0,21.718090776485013
8576.0,1.692845617892413
8577.0,9.388765727835297
8578.0,14.022161074437651
8579.0,1.0
8580.0,1.0
8581.0,1.0
8582.0,14.459767548463756
8583.0,6.8337494964945975
8584.0,5.407753374927752
8585.0,16.693221547090406
8586.0,26.97471194704835
8587.0,22.35407293473927
8588.0,1.0
8589.0,18.139611534856222
8590.0,1.0
8591.0,2.1202471347688325
8592.0,22.923504395421567
8593.0,9.447156372117858
8594.0,37.55726620559011
8595.0,18.80273965537816
8596.0,14.022946741392674
8597.0,1.6228701584507181
8598.0,7.270134206895737
8599.0,9.072465075827377
8600.0,2.818471700809175
8601.0,11.943703431338243
8602.0,11.483087512478301
8603.0,2.7664550489708777
8604.0,10.469419751940164
8605.0,17.275990393153727
8606.0,16.05269190225473
8607.0,30.27245543912883
8608.0,18.987805356874503
8609.0,16.013906718724744
8610.0,19.45055858427889
8611.0,1.0
8612.0,1.0
8613.0,4.487944585189348
8614.0,15.30282289941352
8615.0,12.851712679777037
8616.0,1.0
8617.0,45.84376300180993
8618.0,8.291596754001976
8619.0,7.220130833931773
8620.0,12.938737816702302
8621.0,45.97005190041415
8622.0,2.7762337175739837
8623.0,1.0
8624.0,11.665581417872843
8625.0,9.711561342079834
8626.0,41.2421002150098
8627.0,13.03213258000157
8628.0,34.744601478496406
8629.0,26.964710469822883
8630.0,37.58165849580405
8631.0,1.0
8632.0,5.756071076486286
8633.0,21.963933369628414
8634.0,20.490320735127924
8635.0,40.152994839160186
8636.0,1.0
8637.0,1.0
8638.0,22.321887750765676
8639.0,22.246800695693988
8640.0,31.122981584050528
8641.0,4.514072083650431
8642.0,3.394066375481522
8643.0,27.402094421814407
8644.0,15.687286059828853
8645.0,27.223948699354114
8646.0,34.38323509751578
8647.0,13.970475946457892
8648.0,27.924926131119456
8649.0,1.0
8650.0,19.636735271460537
8651.0,26.787572475907957
8652.0,40.22661336097813
8653.0,26.603367859254437
8654.0,30.26888633396574
8655.0,50.95334278469328
8656.0,4.210855798919766
8657.0,38.576353326542886
8658.0,35.59606296913218
8659.0,53.45085922323871
8660.0,27.26475146396556
8661.0,42.194206538165936
8662.0,27.359607290292768
8663.0,39.59212784629932
8664.0,31.203939843636764
8665.0,25.565070456368886
8666.0,1.0
8667.0,29.42233078976659
8668.0,49.26717207967435
8669.0,29.021504398217008
8670.0,12.350057870817615
8671.0,64.03980659670532
8672.0,17.031468427644164
8673.0,1.0
8674.0,28.98604362903831
8675.0,26.012661759893128
8676.0,19.041889823554396
8677.0,1.0
8678.0,40.74340806083349
8679.0,23.62278443917473
8680.0,28.854096515827017
8681.0,36.73267304795147
