Time,log_rate_msg_per_sec
7879.0,34.6469083402542
7880.0,28.661235633339167
7881.0,37.432665230859214
7882.0,43.96360746387798
7883.0,25.825805926931153
7884.0,29.6386955980159
7885.0,1.0
7886.0,35.04938622508771
7887.0,10.347365388572907
7888.0,34.87378551870435
7889.0,3.4397595048721428
7890.0,27.539402951550247
7891.0,31.28400285744062
7892.0,67.03807467667602
7893.0,28.0776133553343
7894.0,5.544311304140777
7895.0,23.39911896053041
7896.0,16.29006538423714
7897.0,20.48045039695885
7898.0,30.039149757571394
7899.0,2.2142771259368033
7900.0,61.39126219073992
7901.0,16.94888906983032
7902.0,1.0
7903.0,16.942265816575947
7904.0,26.48381571689004
7905.0,26.628326852090737
7906.0,37.05439103063954
7907.0,23.20328822915611
7908.0,37.387951599098386
7909.0,18.69750871804349
7910.0,27.24362498992496
7911.0,32.722427288664534
7912.0,34.04091831719108
7913.0,20.945814345374398
7914.0,23.0792546167507
7915.0,40.689606193791946
7916.0,3.318429124390068
7917.0,47.98156108761047
7918.0,12.866414545622735
7919.0,6.819396970211873
7920.0,8.95378051792401
7921.0,46.33517442804819
7922.0,16.083955424833384
7923.0,4.8667427027960475
7924.0,21.357550507457695
7925.0,1.0
7926.0,15.97922243896814
7927.0,19.000857990889788
7928.0,25.688668383076752
7929.0,16.57647001239101
7930.0,57.8950631498241
7931.0,1.0
7932.0,25.776370672491215
7933.0,10.534946512882847
7934.0,1.0
7935.0,37.98282828276641
7936.0,22.938762307597173
7937.0,35.01073072355881
7938.0,12.550291653068715
7939.0,34.00997778113439
7940.0,7.896176377710665
7941.0,14.621708216205748
7942.0,16.827810365554587
7943.0,31.213721031555437
7944.0,1.0
7945.0,14.232101736416597
7946.0,34.74965430199056
7947.0,14.592958999001155
7948.0,2.794047120797483
7949.0,17.40033754718146
7950.0,27.22026770939631
7951.0,28.861114081351445
7952.0,1.0
7953.0,39.34136727183391
7954.0,26.458029995205848
7955.0,17.34707342981463
7956.0,34.23045678329713
7957.0,3.84715581267022
7958.0,7.096860349990307
7959.0,13.12841470720596
7960.0,1.0
7961.0,1.3929317538212462
7962.0,12.10414168889002
7963.0,25.554572529058355
7964.0,33.13998812999084
7965.0,1.0
7966.0,7.184121362126346
7967.0,1.0
7968.0,19.446795933535654
7969.0,1.0
7970.0,1.0
7971.0,1.0
7972.0,17.51496076934023
7973.0,22.593045922532465
7974.0,1.0
7975.0,10.48827332927693
7976.0,25.393427007504222
7977.0,5.377694484572084
7978.0,16.528294125469642
7979.0,21.35898968171508
7980.0,20.228258949943914
7981.0,37.05050856378738
7982.0,6.085747682237237
7983.0,1.0
7984.0,1.0
7985.0,16.29764198073561
7986.0,1.0
7987.0,9.718290733135774
7988.0,9.501480838349725
7989.0,1.0
7990.0,1.0
7991.0,1.0
7992.0,1.0
7993.0,22.602101515618195
7994.0,33.875258045621045
7995.0,11.532181010706477
7996.0,1.0
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,1.0
8001.0,20.11174939003612
8002.0,18.016439519959313
8003.0,28.393424082109785
8004.0,20.532332656970624
8005.0,1.0
8006.0,28.354437441753422
8007.0,15.094746301156443
8008.0,25.493200730958474
8009.0,15.082790879919596
8010.0,1.0
8011.0,6.828088899107399
8012.0,1.0
8013.0,1.0
8014.0,11.148316504651708
8015.0,1.0
8016.0,8.113965016445919
8017.0,25.952573628276948
8018.0,1.0
8019.0,1.0
8020.0,11.506632453194433
8021.0,1.0
8022.0,5.893769351644129
8023.0,32.41481512953054
8024.0,1.0
8025.0,1.0
8026.0,18.495207963641615
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,11.502029305027756
8034.0,6.397607483380291
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,7.9508112709600365
8039.0,21.117061188017008
8040.0,1.0
8041.0,8.811954137793789
8042.0,1.0
8043.0,7.447100775653997
8044.0,2.0650620925595913
8045.0,15.660354554372915
8046.0,8.367404818239615
8047.0,1.0
8048.0,30.143137617135565
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,9.599714387972838
8060.0,1.0
8061.0,10.175903170424572
8062.0,11.075844173076582
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,7.444088805679936
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,3.1483777378248075
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,5.676384204738909
8092.0,1.0
8093.0,1.0
8094.0,5.052363562569987
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,17.575692065393127
8117.0,1.0
8118.0,32.41466285412838
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,4.695607180297898
8123.0,1.0
8124.0,1.0
8125.0,14.187071757082343
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,7.411502500134535
8135.0,1.0
8136.0,1.0
8137.0,1.0512370642173146
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,2.252851347682345
8143.0,12.04173847503742
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,15.471065274736311
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.464322136500666
8207.0,6.973377638352098
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,5.097737077693871
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,4.534234758320046
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,10.430746181733298
8287.0,9.290719500569473
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.3908012893956574
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,8.102947751576714
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,32.92116288016808
8428.0,1.0
8429.0,6.356477484799285
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,2.0967795816554933
8438.0,1.0
8439.0,12.159626210397388
8440.0,1.0
8441.0,1.0
8442.0,7.829567158639804
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,8.337538428241096
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,4.106966779562278
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,15.853213102798641
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.6127642356637661
8474.0,10.135070167186587
8475.0,6.659722460501079
8476.0,3.0477456532548803
8477.0,10.196257692500883
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.527558249150566
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,6.382831969538785
8491.0,1.0
8492.0,8.95247515093854
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,17.88314951702499
8503.0,1.0
8504.0,19.610249875623325
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,9.873939706948754
8510.0,1.0
8511.0,7.783559461638827
8512.0,27.666689301025254
8513.0,5.145038350047965
8514.0,8.084665272917938
8515.0,13.450295974313065
8516.0,1.0
8517.0,1.0
8518.0,14.779299695940232
8519.0,1.0
8520.0,1.0
8521.0,19.202857008281402
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,19.28164000807664
8528.0,9.435409381710551
8529.0,1.0
8530.0,14.53068089931805
8531.0,1.0
8532.0,1.0
8533.0,2.949001155532554
8534.0,1.0
8535.0,1.0
8536.0,9.842145520301129
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,22.78643549779894
8542.0,1.0
8543.0,9.0529861750174
8544.0,4.4292129643287055
8545.0,1.0
8546.0,14.04048160352436
8547.0,21.808771454110946
8548.0,18.843282914424627
8549.0,1.0
8550.0,1.0
8551.0,8.098094139535593
8552.0,7.455123900619841
8553.0,6.466678490954536
8554.0,1.0
8555.0,14.17806814281197
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,16.879342766338258
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,3.6531515838078352
8567.0,18.031964042639025
8568.0,1.0
8569.0,1.0
8570.0,16.082256916279015
8571.0,12.014061103966819
8572.0,1.0
8573.0,1.0
8574.0,1.0
8575.0,23.32493535141892
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,20.152929688173387
8580.0,6.2378164842718204
8581.0,8.172374282570383
8582.0,9.670287990435135
8583.0,33.59467097942076
8584.0,1.0
8585.0,5.466771030344129
8586.0,1.0
8587.0,1.0
8588.0,17.493295066312665
8589.0,18.95644698269833
8590.0,32.047778826044805
8591.0,20.986689745470123
8592.0,16.28960071493315
8593.0,10.990503257555599
8594.0,22.120190246405166
8595.0,1.0
8596.0,1.0
8597.0,32.67623134108466
8598.0,6.624330761283799
8599.0,18.734587010551163
8600.0,27.466909771927135
8601.0,32.769589330656615
8602.0,12.380450392979801
8603.0,1.6987104148033065
8604.0,1.0
8605.0,1.0
8606.0,18.978771007924685
8607.0,31.300117408873287
8608.0,43.8976010349148
8609.0,31.320352081104375
8610.0,4.525595019899789
8611.0,5.352682863127072
8612.0,9.403609951583508
8613.0,8.615688202854308
8614.0,15.957034634833958
8615.0,1.0
8616.0,5.9016600343866035
8617.0,7.371540095078192
8618.0,8.450706861480294
8619.0,46.345775810636916
8620.0,28.62151243661122
8621.0,16.102389244595347
8622.0,25.688784559427056
8623.0,32.01460122313949
8624.0,10.649031129085483
8625.0,17.657675158455653
8626.0,1.0
8627.0,1.0
8628.0,19.39217766191351
8629.0,1.0
8630.0,13.874374219125992
8631.0,16.536587646779864
8632.0,18.337613985175302
8633.0,49.063137184303955
8634.0,17.43657526728341
8635.0,1.0
8636.0,24.280985531310638
8637.0,36.2520868960967
8638.0,28.30125046909656
8639.0,8.899933603364113
8640.0,13.275206558605134
8641.0,22.255402075171943
8642.0,39.0185406741772
8643.0,6.005799655885198
8644.0,1.0
8645.0,25.40455502094208
8646.0,31.971505322316514
8647.0,28.085539903194118
8648.0,19.05729860685014
8649.0,15.33269905513233
8650.0,48.22595733441627
8651.0,33.84114387769313
8652.0,1.0
8653.0,22.958886016004975
8654.0,20.578733448463673
8655.0,50.48203871210049
8656.0,23.74349850023654
8657.0,1.0
8658.0,26.32635584756075
8659.0,1.0
8660.0,38.16673008485282
8661.0,9.883642733604294
8662.0,7.864012251830253
8663.0,13.747426808192763
8664.0,31.007468501774675
8665.0,18.457958609695694
8666.0,36.4671330445119
8667.0,31.70257561864494
8668.0,34.815323017837095
8669.0,21.22094907224772
8670.0,25.273611862685
8671.0,13.338723597516516
8672.0,41.720962032405865
8673.0,42.511320792554564
8674.0,44.08443528672908
8675.0,44.367651648407744
8676.0,30.151021061728137
8677.0,24.243565305681223
8678.0,14.92613094427594
8679.0,35.687079000873815
8680.0,21.75320451898375
8681.0,31.907677376898643
8682.0,50.58687371396395
8683.0,27.059500283321885
8684.0,45.145247881887734
8685.0,33.0574298104378
8686.0,29.31262224279242
8687.0,18.225469530178344
8688.0,34.30495627383724
8689.0,8.512072421837804
8690.0,1.0
8691.0,43.69206007453852
8692.0,31.440195175457244
8693.0,23.189879178263862
8694.0,44.881897661571486
8695.0,35.889368327508045
8696.0,17.276686313552524
8697.0,19.855815377519733
8698.0,54.37903503625259
8699.0,7.488935868372209
8700.0,30.754720790571735
8701.0,32.235320689830736
8702.0,39.31730484803669
8703.0,47.477678142521185
8704.0,56.57367249112025
8705.0,25.163935477513697
8706.0,41.797270073655405
8707.0,48.21645485404315
8708.0,23.02860161078389
8709.0,58.78483168700682
8710.0,39.32035098780961
8711.0,68.8196819941331
8712.0,39.661884446360276
8713.0,42.45994339361513
8714.0,34.74877383870201
8715.0,43.45525728224972
8716.0,42.07132018402521
8717.0,42.993506278628985
8718.0,25.148175411423658
8719.0,46.1171505447219
8720.0,37.38218725266916
8721.0,55.38803233910385
8722.0,45.25131046422109
8723.0,42.9217872876103
8724.0,64.74639443036715
8725.0,64.1347086627264
8726.0,19.749247880901656
8727.0,55.06497346966617
8728.0,61.564324506156
8729.0,17.517024897045097
8730.0,32.33300223404832
8731.0,20.150258740369665
8732.0,27.99355427016677
8733.0,47.95602076101535
8734.0,34.30193213888328
8735.0,35.16368458015016
8736.0,49.94279021987836
8737.0,36.42133057070454
8738.0,33.09676995848026
8739.0,47.94003653163859
8740.0,15.474675367947224
8741.0,26.83180225635831
8742.0,62.408156986175044
8743.0,22.45527905083913
8744.0,46.12502285099671
8745.0,58.395982322871994
8746.0,39.35540200277681
8747.0,37.92489580567959
8748.0,50.368308534622095
8749.0,28.259061749284704
8750.0,48.99855174577779
8751.0,1.0
8752.0,37.750107701300394
8753.0,62.668217953515544
8754.0,59.33513567579676
8755.0,37.5699891298432
8756.0,38.003497635352225
8757.0,54.03152385992088
8758.0,41.82835551197745
8759.0,32.022868744695515
8760.0,38.98643768088315
8761.0,35.8235429998885
8762.0,50.84558865994994
8763.0,81.90995443066313
8764.0,33.67056530376727
8765.0,47.62155297870054
8766.0,24.82207978306775
8767.0,58.67479588084247
8768.0,52.05855069655969
8769.0,33.63077652278359
8770.0,36.81990505196213
8771.0,47.269311079324545
8772.0,49.80059667114114
8773.0,50.012377278343955
8774.0,33.09985964222517
8775.0,71.81799386247116
8776.0,56.97661895133389
8777.0,44.92368234511303
8778.0,69.32125535108582
8779.0,61.14914210285301
8780.0,46.821380850300464
8781.0,65.8358321315009
8782.0,36.296621606373066
8783.0,23.64341786725562
8784.0,20.489366460342104
8785.0,66.51320017878862
8786.0,45.8753483379734
8787.0,34.95368618898196
8788.0,21.99828974179391
8789.0,56.51120595004615
8790.0,46.95752414313775
8791.0,42.7649175576566
8792.0,46.145891652917975
8793.0,57.60542287480475
8794.0,47.34943663781042
8795.0,58.22290004408951
8796.0,86.22553083115838
8797.0,21.67703045897852
8798.0,28.02827809425839
8799.0,63.748516381990825
8800.0,54.20184392843788
8801.0,27.7565873171394
8802.0,67.59577339434985
8803.0,51.543955355559994
8804.0,33.14467789453957
8805.0,58.5206297960219
8806.0,40.67230405117842
8807.0,73.99608683889193
8808.0,52.14007654699856
8809.0,64.66304941057169
8810.0,38.55323131112478
8811.0,49.44347080491561
8812.0,49.99197208150385
8813.0,37.201582108961375
8814.0,29.24098769621351
8815.0,33.362704126529586
8816.0,60.11715937125999
8817.0,59.2788080689791
8818.0,45.46553192122502
8819.0,30.344261454212866
8820.0,21.997745922911363
8821.0,41.138707723998294
8822.0,75.75285757391029
8823.0,79.53796031591595
8824.0,42.38418831757808
8825.0,48.79942312027642
8826.0,42.40895795313635
8827.0,41.02148208170908
8828.0,72.55826025226884
8829.0,69.648836261093
8830.0,70.59339494820209
8831.0,73.87232502261567
8832.0,35.60260759700341
8833.0,69.25832677351984
8834.0,32.737774750712006
8835.0,29.357436417308286
8836.0,75.01328938724062
8837.0,45.29163446952011
8838.0,66.52798640918117
8839.0,46.38938203686825
8840.0,65.71359028614674
8841.0,60.89315478026053
8842.0,41.56926248298645
8843.0,59.24811899589904
8844.0,63.58845587179189
8845.0,83.92768044401
8846.0,67.9192251480714
8847.0,31.52449535280968
8848.0,55.209472540052666
8849.0,35.04128070717536
8850.0,52.78827059316114
8851.0,49.09063289251526
8852.0,65.1295053346339
8853.0,54.5726503694032
8854.0,57.72405148989101
8855.0,33.91834471481289
8856.0,73.11736402214275
8857.0,53.30847798742396
8858.0,59.079375248507965
8859.0,59.14169440031925
8860.0,63.77479942138683
8861.0,49.323269438459945
8862.0,50.113173284064885
8863.0,63.855489025905975
8864.0,37.86774231437104
8865.0,65.79272598370353
8866.0,80.98777822259842
8867.0,67.43351937874736
8868.0,51.59838184133919
8869.0,74.98065852777111
8870.0,50.025027443363754
8871.0,71.78827285675473
8872.0,53.18150767957931
8873.0,58.728414243433775
8874.0,56.12646454174834
8875.0,42.462811796147534
8876.0,77.54823404229656
8877.0,95.46441000205101
8878.0,69.1713394309525
8879.0,56.18095587055485
8880.0,73.03238223047875
8881.0,72.00029526911837
8882.0,74.04212650449283
8883.0,61.3651266711388
8884.0,68.009024596306
8885.0,59.05966062570657
8886.0,66.54286952718641
8887.0,71.37125447933737
8888.0,82.46928699915357
8889.0,51.63391119385581
8890.0,63.72394463080677
8891.0,91.23673666637974
8892.0,82.33374370693913
8893.0,73.3258626315516
8894.0,73.96600885669692
8895.0,25.4500770004166
8896.0,74.51769589007664
8897.0,68.84934192338427
8898.0,53.3855818088708
8899.0,72.97507474925843
8900.0,100.06736135531538
8901.0,64.91795780540535
8902.0,80.61427636458744
8903.0,75.24394060798558
8904.0,79.52659978063528
8905.0,74.87041134233458
8906.0,80.84161321122903
8907.0,74.3149474000936
8908.0,100.08901363273529
8909.0,55.94970901496489
8910.0,69.30009916993062
8911.0,85.21575181311138
8912.0,61.320704831234885
8913.0,34.709504911617046
8914.0,83.57145034653338
8915.0,79.84111726968452
8916.0,64.14657359521115
8917.0,58.82616289592006
8918.0,71.49167132422141
8919.0,92.79587839889143
8920.0,53.71006421607211
8921.0,86.52148744371092
8922.0,76.32446939062892
8923.0,63.348611402234255
8924.0,63.70766116064259
8925.0,67.77153146561508
8926.0,85.86368036422294
8927.0,92.62691256300792
8928.0,68.87176205537098
8929.0,55.51012328942197
8930.0,45.84808241526859
8931.0,54.63770065845944
8932.0,51.01120480086617
8933.0,57.91117577305364
8934.0,41.05505309502449
8935.0,27.31132289729115
8936.0,40.354465298204715
8937.0,58.193395256121605
8938.0,65.09339355994422
8939.0,76.57876264233916
8940.0,78.93644131694697
8941.0,76.12008787174354
8942.0,62.5665266862855
8943.0,72.14578555380884
8944.0,79.48047191508445
8945.0,34.61495736222391
8946.0,43.06480948120014
8947.0,69.58149018133082
8948.0,80.63484939175892
8949.0,95.14027858279326
8950.0,51.70677111658245
8951.0,83.76798832962604
8952.0,80.2448095891665
8953.0,63.133396231134384
8954.0,52.5079653053989
8955.0,72.87090531823121
8956.0,57.621652666087826
8957.0,77.55883817891876
8958.0,95.68724898856681
8959.0,57.47433565569322
8960.0,67.50381560686198
8961.0,83.54999714350947
8962.0,72.50345032072595
8963.0,73.91967288337044
8964.0,63.907123276962984
8965.0,64.86309297776106
8966.0,66.10590754197332
8967.0,45.92013241222553
8968.0,61.94097870035799
8969.0,59.28619493123941
8970.0,75.16043776876094
8971.0,82.58501784353847
8972.0,89.38957930577105
8973.0,87.74716763262438
8974.0,81.45784715875165
8975.0,67.20006018692582
8976.0,49.952475010731874
8977.0,74.60417408881197
8978.0,65.52091856152491
8979.0,87.55816488911131
8980.0,89.44847290249118
8981.0,79.02192033648546
8982.0,72.26850093155419
8983.0,45.15134020645458
8984.0,61.42926189158557
8985.0,54.823504976179024
8986.0,73.00004022730191
8987.0,46.571721221585804
8988.0,97.43132346532963
8989.0,80.24906579608532
8990.0,62.00569930928444
8991.0,92.23938952529517
8992.0,95.80041069652606
8993.0,69.35977596627073
8994.0,49.8846300197738
8995.0,68.56164801448257
8996.0,57.61913468763968
8997.0,33.833954171082446
8998.0,63.79808766143809
8999.0,46.082384845080824
9000.0,76.66227270911074
9001.0,79.22506981156454
9002.0,82.32864764155713
9003.0,55.65345618758474
9004.0,87.48820665237999
9005.0,71.15971386489908
9006.0,76.40101652872318
9007.0,68.30256797713295
9008.0,56.186012790332924
9009.0,74.25376526935842
9010.0,79.14193952832942
9011.0,82.58654656027176
9012.0,66.09463587917872
9013.0,78.24391321710941
9014.0,57.54204354115565
9015.0,58.89455298702034
9016.0,78.20393281894381
9017.0,53.448272099163866
9018.0,110.96641530463732
9019.0,70.78263719742502
9020.0,60.34589026401886
9021.0,85.7084351641404
9022.0,57.28448020813907
9023.0,62.09608806961789
9024.0,62.00776114473837
9025.0,51.648770315015504
9026.0,77.35957951022071
9027.0,72.56586746211903
9028.0,61.84823681040359
9029.0,81.30326332485659
9030.0,52.89083690577951
9031.0,75.02224260894893
9032.0,77.95598639613553
9033.0,63.64436736619295
9034.0,32.78736826108274
9035.0,88.58879157117612
9036.0,57.269739368583615
9037.0,45.15422116974902
9038.0,57.60108206272349
9039.0,85.27962144792278
9040.0,63.6891232992217
9041.0,44.68836312663777
9042.0,36.41797115392916
9043.0,65.75193661661088
9044.0,80.91104017143269
9045.0,77.33569828884163
9046.0,88.78914333971153
9047.0,75.14461400869126
9048.0,48.01511794851954
9049.0,74.537690105905
9050.0,52.98047579137011
9051.0,80.41233918462055
9052.0,59.279164986402385
9053.0,60.5092863449202
9054.0,75.2235690000584
9055.0,44.3970258172535
9056.0,46.29864573687204
9057.0,90.99322573588464
9058.0,93.74390487596088
9059.0,45.518063469714896
9060.0,59.88308819194351
9061.0,73.58969792339981
9062.0,49.76929092891108
9063.0,52.01345915657915
9064.0,83.24636439766417
9065.0,72.61001246651983
9066.0,83.9394606426893
9067.0,42.39336770124772
9068.0,100.16457728477295
9069.0,64.69959935041302
9070.0,67.80435249820142
9071.0,39.64134100475988
9072.0,78.56766184356934
9073.0,83.85885544632575
9074.0,73.50752527848087
9075.0,95.1331369255552
9076.0,71.02832599389025
9077.0,70.26866462947824
9078.0,104.00179537887564
9079.0,66.00995580018918
9080.0,49.19761648759692
9081.0,73.4220521875294
9082.0,72.15770738687606
9083.0,25.998444615462176
9084.0,71.77334881948168
9085.0,76.43137039410487
9086.0,71.384398007803
9087.0,43.18466683328149
9088.0,84.74068266275762
9089.0,55.18194681999056
9090.0,26.421896292587647
9091.0,60.430267100589134
9092.0,81.50252548882081
9093.0,46.507765165425866
9094.0,35.49269987461022
9095.0,69.81519788476048
9096.0,78.21935742642115
9097.0,73.27094725627443
9098.0,39.98909062312441
9099.0,50.997419879991725
9100.0,63.03835969894191
9101.0,35.92048512106446
9102.0,55.77471106825249
9103.0,65.76841829555038
9104.0,86.8536215136273
9105.0,99.93562949168373
9106.0,90.31248999703999
9107.0,78.27436903247795
9108.0,79.58690229108667
9109.0,54.65198396044709
9110.0,61.88579492640424
9111.0,65.19801392804918
9112.0,52.21943752998024
9113.0,60.49117872212148
9114.0,49.32081057236396
