Time,log_rate_msg_per_sec
6605.0,32.6221512185521
6606.0,46.183765613112726
6607.0,12.419075422597963
6608.0,35.972262447358766
6609.0,1.0
6610.0,7.243530727255961
6611.0,1.0
6612.0,6.635058229194302
6613.0,24.498552636808753
6614.0,2.0497787307087547
6615.0,1.0
6616.0,5.460669910849816
6617.0,24.91068541953681
6618.0,10.258493679662202
6619.0,14.819664941335164
6620.0,1.0
6621.0,29.95689857635369
6622.0,1.0
6623.0,2.116276481622174
6624.0,2.0381051009742683
6625.0,3.8903181585372484
6626.0,1.0
6627.0,1.0
6628.0,1.0
6629.0,1.0
6630.0,1.0
6631.0,1.0
6632.0,24.932717522607998
6633.0,17.95897183003411
6634.0,51.96908436354852
6635.0,18.85220378590374
6636.0,1.0
6637.0,23.713437102895128
6638.0,1.0
6639.0,13.35409167754599
6640.0,1.0
6641.0,7.046516848018736
6642.0,15.290051505052432
6643.0,1.0
6644.0,16.51590520166635
6645.0,1.0
6646.0,1.0
6647.0,1.0
6648.0,1.0
6649.0,1.0
6650.0,18.018255858521787
6651.0,5.863119432993415
6652.0,7.469899086416084
6653.0,11.15333340419398
6654.0,1.0
6655.0,20.554155250615825
6656.0,1.0
6657.0,20.445115229406056
6658.0,1.0
6659.0,41.562676770193434
6660.0,1.0
6661.0,17.999504799105537
6662.0,1.0
6663.0,1.0
6664.0,21.60118116961139
6665.0,9.81785730273007
6666.0,5.51397622363244
6667.0,23.38300265054975
6668.0,1.0
6669.0,1.889556523906942
6670.0,1.0
6671.0,8.463699897839023
6672.0,1.0
6673.0,31.029927404128305
6674.0,2.047735020573369
6675.0,69.12613677257261
6676.0,1.0
6677.0,31.591746294833232
6678.0,21.138465068689467
6679.0,1.0
6680.0,1.0
6681.0,35.92536611316659
6682.0,1.0
6683.0,1.0
6684.0,41.18008731734336
6685.0,1.47607215825541
6686.0,1.0
6687.0,1.0
6688.0,1.0
6689.0,21.179930935382213
6690.0,26.064763712102234
6691.0,27.00640054482674
6692.0,1.0
6693.0,3.6244684876342728
6694.0,1.0
6695.0,10.835560806928484
6696.0,31.011617274747532
6697.0,1.0
6698.0,1.0
6699.0,14.3208924474663
6700.0,15.776024104002403
6701.0,1.0
6702.0,44.02279010023347
6703.0,3.109880953276557
6704.0,25.58088412420468
6705.0,1.0
6706.0,1.0
6707.0,24.314266428903096
6708.0,1.0
6709.0,1.0
6710.0,18.892901305714542
6711.0,1.0
6712.0,5.180589027337035
6713.0,1.0
6714.0,1.0
6715.0,1.0
6716.0,6.127191909420832
6717.0,1.9767021897375114
6718.0,37.049357751118244
6719.0,1.0
6720.0,1.0
6721.0,1.0
6722.0,24.166253437137
6723.0,1.0
6724.0,6.384162580911269
6725.0,1.0
6726.0,1.0
6727.0,17.454521960053004
6728.0,46.886806241332856
6729.0,1.0
6730.0,16.31923512671394
6731.0,1.0
6732.0,1.0
6733.0,20.885525495359854
6734.0,1.0
6735.0,1.0
6736.0,3.534376662812404
6737.0,1.0
6738.0,1.0
6739.0,2.890880174748766
6740.0,1.0
6741.0,1.0
6742.0,37.20366236612155
6743.0,1.0
6744.0,12.104296504870913
6745.0,19.074508114689323
6746.0,1.0
6747.0,1.0
6748.0,1.0
6749.0,4.026555219011767
6750.0,1.0
6751.0,1.0
6752.0,1.0
6753.0,1.0
6754.0,1.0
6755.0,1.0
6756.0,1.0
6757.0,32.344719369253674
6758.0,1.0
6759.0,1.0
6760.0,12.882554912175866
6761.0,3.4093530517006982
6762.0,1.0
6763.0,1.0
6764.0,1.0
6765.0,4.8668932108409795
6766.0,34.41822530725205
6767.0,36.37627596216128
6768.0,46.95138512437042
6769.0,1.0
6770.0,1.0
6771.0,1.0
6772.0,1.0
6773.0,1.0
6774.0,1.0
6775.0,17.409211385389245
6776.0,8.336756817376383
6777.0,1.0
6778.0,1.0
6779.0,5.419259418354377
6780.0,16.669389624738386
6781.0,1.0
6782.0,1.0
6783.0,1.0
6784.0,1.0
6785.0,1.0
6786.0,27.253065245371033
6787.0,1.0
6788.0,1.0
6789.0,48.09694087770619
6790.0,1.0
6791.0,1.0
6792.0,1.0
6793.0,9.356132831688068
6794.0,1.0
6795.0,1.0
6796.0,32.65674595582677
6797.0,18.107047527567385
6798.0,1.0
6799.0,7.56778815581691
6800.0,4.7724600509803
6801.0,1.0
6802.0,1.0
6803.0,1.0
6804.0,1.0
6805.0,1.0
6806.0,1.0
6807.0,1.0
6808.0,1.0
6809.0,5.997025210731465
6810.0,1.0
6811.0,1.0
6812.0,15.428877997811771
6813.0,14.782765411980563
6814.0,1.0
6815.0,1.0
6816.0,11.684783938862413
6817.0,20.150521316215105
6818.0,7.646350409454271
6819.0,1.0
6820.0,1.0
6821.0,1.0
6822.0,1.0
6823.0,25.175800324923667
6824.0,1.0
6825.0,29.211688381432165
6826.0,1.0
6827.0,1.0
6828.0,2.855974334104724
6829.0,1.0
6830.0,1.0
6831.0,24.634763395311932
6832.0,1.0
6833.0,1.0
6834.0,1.0
6835.0,1.0
6836.0,1.0
6837.0,1.0
6838.0,7.864751970561315
6839.0,1.0
6840.0,1.0
6841.0,1.0
6842.0,19.319228196515493
6843.0,7.472340173030375
6844.0,1.0
6845.0,1.0
6846.0,1.0
6847.0,2.8474487971074005
6848.0,1.0
6849.0,1.0
6850.0,1.0
6851.0,1.0
6852.0,1.0
6853.0,1.0
6854.0,1.0
6855.0,6.398303951241392
6856.0,1.0
6857.0,1.0
6858.0,1.0
6859.0,16.69936731284915
6860.0,1.0
6861.0,5.724817795479138
6862.0,1.0
6863.0,1.0
6864.0,1.0
6865.0,1.0
6866.0,1.0
6867.0,17.92638762291491
6868.0,1.0
6869.0,1.0
6870.0,38.58776853089709
6871.0,7.270726272811093
6872.0,1.0
6873.0,1.0
6874.0,18.615800927590644
6875.0,21.28707684080221
6876.0,1.0
6877.0,1.0
6878.0,1.0
6879.0,1.0
6880.0,1.0
6881.0,1.6886137889166584
6882.0,1.0
6883.0,10.748813583805124
6884.0,1.0
6885.0,5.017837574285277
6886.0,1.0
6887.0,1.0
6888.0,1.0
6889.0,1.0
6890.0,2.9233255765666826
6891.0,1.0
6892.0,1.0
6893.0,1.0
6894.0,1.0
6895.0,1.0
6896.0,1.0
6897.0,1.0
6898.0,1.0
6899.0,20.161396650023576
6900.0,1.0
6901.0,1.0
6902.0,1.0
6903.0,1.0
6904.0,1.0
6905.0,1.0
6906.0,1.0
6907.0,27.033843808115805
6908.0,6.454707426734943
6909.0,1.4632100507897814
6910.0,29.99146751254862
6911.0,1.0
6912.0,1.0
6913.0,1.0
6914.0,1.0
6915.0,1.0
6916.0,1.0
6917.0,1.0
6918.0,30.96660426522834
6919.0,12.295787850944247
6920.0,1.0
6921.0,1.0
6922.0,1.0
6923.0,1.0
6924.0,6.217628797090535
6925.0,1.0
6926.0,1.0
6927.0,23.465623215280395
6928.0,2.6439443873059005
6929.0,31.422646482850894
6930.0,1.0
6931.0,1.0
6932.0,1.0
6933.0,1.0
6934.0,22.60908276208463
6935.0,1.0
6936.0,1.0
6937.0,1.0
6938.0,15.703150801670454
6939.0,1.1319434423829637
6940.0,1.0
6941.0,10.730848217796154
6942.0,1.0
6943.0,1.0
6944.0,17.755519201379727
6945.0,1.0
6946.0,1.0
6947.0,5.619788048511678
6948.0,1.0
6949.0,1.0
6950.0,27.88038353484445
6951.0,1.0
6952.0,1.0
6953.0,18.184686207620672
6954.0,4.533969592111093
6955.0,16.566959373449695
6956.0,14.036021671492446
6957.0,1.0
6958.0,1.0
6959.0,1.0
6960.0,1.0
6961.0,24.008114952518216
6962.0,1.0
6963.0,1.0
6964.0,14.352177619683125
6965.0,1.0
6966.0,1.0
6967.0,1.0
6968.0,1.0
6969.0,1.0
6970.0,1.0
6971.0,1.0
6972.0,12.85135797534237
6973.0,1.0
6974.0,8.409292969812693
6975.0,1.0
6976.0,1.0
6977.0,7.322743252617169
6978.0,1.0
6979.0,1.0
6980.0,11.246725336606554
6981.0,1.0
6982.0,1.0
6983.0,1.0
6984.0,1.0
6985.0,1.0
6986.0,4.908256757498355
6987.0,1.0
6988.0,1.0
6989.0,1.0
6990.0,1.0
6991.0,25.835114129470874
6992.0,25.700311781006157
6993.0,1.0
6994.0,1.0
6995.0,1.0
6996.0,22.874672276498448
6997.0,1.0
6998.0,1.0
6999.0,1.0
7000.0,1.0
7001.0,1.0
7002.0,10.903382957188485
7003.0,16.61259703889719
7004.0,1.0
7005.0,1.0
7006.0,6.17708495383928
7007.0,1.0
7008.0,1.0
7009.0,1.0
7010.0,1.0
7011.0,19.622105042323994
7012.0,4.572704259521601
7013.0,14.93842947663353
7014.0,7.1660803776018795
7015.0,1.0
7016.0,1.0
7017.0,1.0
7018.0,1.0
7019.0,1.0
7020.0,1.0
7021.0,1.0
7022.0,4.615820883991816
7023.0,23.960584454036862
7024.0,37.492301872900555
7025.0,1.0
7026.0,1.0
7027.0,6.913758017088286
7028.0,2.675708380825869
7029.0,1.0
7030.0,11.392082833760446
7031.0,21.41159728158898
7032.0,1.0
7033.0,7.283627685101275
7034.0,1.0
7035.0,1.0
7036.0,43.18552144056379
7037.0,1.0
7038.0,1.0
7039.0,40.76412933095923
7040.0,7.340325160937624
7041.0,1.0
7042.0,2.7423046726821245
7043.0,50.18312449789869
7044.0,1.0
7045.0,10.260495613807091
7046.0,1.0
7047.0,1.0
7048.0,1.0
7049.0,1.0
7050.0,11.839584956483604
7051.0,16.995529051949728
7052.0,1.0
7053.0,38.20420933529789
7054.0,1.0
7055.0,1.0
7056.0,1.0
7057.0,1.0
7058.0,10.794351629526584
7059.0,1.0
7060.0,1.0
7061.0,1.0
7062.0,1.0
7063.0,5.441412269423013
7064.0,7.426496574640342
7065.0,29.62594336475941
7066.0,1.0
7067.0,31.3442138206622
7068.0,42.35063110554569
7069.0,1.0
7070.0,1.0
7071.0,27.09249813849879
7072.0,3.1991736559340076
7073.0,1.0
7074.0,34.83918144454828
7075.0,19.387797111104874
7076.0,16.644672158340676
7077.0,1.0
7078.0,29.610239365675024
7079.0,1.0
7080.0,1.0
7081.0,1.0
7082.0,26.494116080307734
7083.0,1.0
7084.0,1.0
7085.0,34.29520866731378
7086.0,1.0
7087.0,8.614398727645277
7088.0,5.8976908098552085
7089.0,2.934846509642805
7090.0,1.0
7091.0,2.4609178369518983
7092.0,6.1121243111023835
7093.0,1.0
7094.0,1.0
7095.0,1.0
7096.0,1.0
7097.0,11.296782627667397
7098.0,1.0
7099.0,1.0
7100.0,21.7847017279694
7101.0,3.2620671962767354
7102.0,7.884944184133042
7103.0,1.0
7104.0,12.851185834458533
7105.0,1.0
7106.0,1.0
7107.0,1.0
7108.0,45.60917429148051
7109.0,1.0
7110.0,1.0
7111.0,8.384506547924587
7112.0,23.397801130746366
7113.0,36.068056412046126
7114.0,1.0
7115.0,1.0
7116.0,1.0
7117.0,1.0
7118.0,21.850686859852637
7119.0,3.673564546407201
7120.0,1.0
7121.0,1.0
7122.0,35.83845934297096
7123.0,1.0
7124.0,23.788964964635742
7125.0,1.0
7126.0,1.0
7127.0,9.537794339548059
7128.0,6.613180421440142
7129.0,29.67718620995967
7130.0,4.990127099385405
7131.0,2.1207447831507658
7132.0,26.81775830825524
7133.0,8.667528284037813
7134.0,24.32429790177257
7135.0,1.0
7136.0,11.112424764526494
7137.0,43.124775167706
7138.0,1.0
7139.0,9.196140197483384
7140.0,29.26185162538494
7141.0,10.565717171675363
7142.0,1.0
7143.0,1.0
7144.0,17.2172954081472
7145.0,19.53159535443765
7146.0,42.02297191278674
7147.0,14.684580886973643
7148.0,1.0
7149.0,1.0
7150.0,1.0
7151.0,32.410503688937894
7152.0,1.0
7153.0,1.0
7154.0,22.32120063353819
7155.0,1.0
7156.0,1.0
7157.0,23.18929819799397
7158.0,1.0
7159.0,50.303827341469685
7160.0,32.68774745954485
7161.0,1.0
7162.0,22.98066669580247
7163.0,58.303014075196074
7164.0,44.74661095071866
7165.0,43.33612667027158
7166.0,13.426061844829498
7167.0,35.19343843187648
7168.0,6.006516092309841
7169.0,5.37742384936136
7170.0,36.19753260354426
7171.0,50.515383107444904
7172.0,10.291788050386605
7173.0,27.01924000487289
7174.0,31.156696541267106
7175.0,13.880536990715264
7176.0,1.0
7177.0,28.636574064656763
7178.0,29.008166508405978
7179.0,20.95914036285523
7180.0,33.60859999277082
7181.0,11.940688082326119
7182.0,25.88323451611103
7183.0,42.040396225307646
7184.0,1.0
7185.0,1.0
7186.0,13.818644042108815
7187.0,27.14290038258391
7188.0,3.804328163433432
7189.0,16.946227009764005
7190.0,29.851940294553522
7191.0,1.0
7192.0,60.951246237492626
7193.0,49.80256069227681
7194.0,29.945584343718906
7195.0,6.691602023523366
7196.0,20.951151323956665
7197.0,37.86274126062982
7198.0,12.805231123623818
7199.0,18.402131299933234
7200.0,20.83317036379124
7201.0,35.817710192394614
7202.0,46.53816233225858
7203.0,1.0
7204.0,1.0
7205.0,12.332713735201075
7206.0,1.0
7207.0,37.58016983990501
7208.0,52.34089770992156
7209.0,22.997404130051606
7210.0,46.85964938348435
7211.0,50.99104296333945
7212.0,60.53887794613034
7213.0,43.017007677333645
7214.0,1.0
7215.0,17.40771529249788
7216.0,1.0
7217.0,53.18280428892642
7218.0,5.613731316007371
7219.0,37.130593871403946
7220.0,26.979179473089232
7221.0,31.027364795892456
7222.0,1.0
7223.0,38.47186343520684
7224.0,46.45680919358986
7225.0,13.062546132681636
7226.0,80.82538637482442
7227.0,1.0
7228.0,15.326855150026798
7229.0,9.02550759016623
7230.0,25.2104014325715
7231.0,40.708520872714885
7232.0,20.410718300221802
7233.0,21.530599655485418
7234.0,17.2919597559912
7235.0,23.502479873042468
7236.0,25.37016291436517
7237.0,56.38537554206478
7238.0,34.49641361248912
7239.0,17.906929321887496
7240.0,32.375020968099506
7241.0,21.80885484508896
7242.0,51.977367183602
7243.0,23.228332258706434
7244.0,25.512141725302527
7245.0,13.567453145721766
7246.0,20.631851876167037
7247.0,9.937322519297506
7248.0,59.99708891865512
7249.0,30.218521696464382
7250.0,29.529166655064202
7251.0,23.416444653172988
7252.0,17.923320906463744
7253.0,43.71630836030734
7254.0,26.20721267258065
7255.0,42.989007905228554
7256.0,43.82838289524241
7257.0,17.612052332398832
7258.0,54.45214170126228
7259.0,45.383399135128016
7260.0,33.02437131662528
7261.0,51.10362488869055
7262.0,66.96076303708506
7263.0,52.26774876024015
7264.0,32.18171663503391
7265.0,12.254559202009563
7266.0,65.06751951967759
7267.0,34.28329882142465
7268.0,33.296953744734516
7269.0,1.0
7270.0,5.214372313494142
7271.0,37.27420010327242
7272.0,72.65343916282276
7273.0,1.0
7274.0,9.828787023955709
7275.0,74.57962315129126
7276.0,20.160313478352073
7277.0,20.860844553283027
7278.0,37.25145194236612
7279.0,5.651209264765249
7280.0,46.28722443816224
7281.0,20.34149600628537
7282.0,1.0
7283.0,16.221673436492615
7284.0,10.047472757395237
7285.0,20.38824431599606
7286.0,42.91373346920224
7287.0,58.94336371022207
7288.0,9.80428385974906
7289.0,21.919531307872624
7290.0,50.57813011572709
7291.0,25.51821166216824
7292.0,9.399739713640884
7293.0,32.7597457875932
7294.0,1.0
7295.0,13.325632041732785
7296.0,48.03482675448506
7297.0,21.44627703722763
7298.0,9.929584332746412
7299.0,76.39895335352853
7300.0,30.342600946631826
7301.0,31.590047189522256
7302.0,34.61346390794383
7303.0,44.59447426473398
7304.0,10.380224950126586
7305.0,36.76810234494144
7306.0,74.67294760522469
7307.0,1.0
7308.0,37.60095004627662
7309.0,27.048236398257316
7310.0,41.37826389625443
7311.0,12.046810981993541
7312.0,28.124346557110595
7313.0,47.23442709264849
7314.0,64.16317918061415
7315.0,41.77644167305972
7316.0,31.41141581875772
7317.0,65.18200984458463
7318.0,30.288809148053865
7319.0,61.810656735862
7320.0,38.64877537879974
7321.0,38.15447277332704
7322.0,1.0
7323.0,5.8094911084265455
7324.0,41.234796890336874
7325.0,14.518345901659199
7326.0,51.99751934430904
7327.0,29.711555642458926
7328.0,38.36604528502763
7329.0,24.259189679765175
7330.0,50.66862595591342
7331.0,45.80036846620588
7332.0,29.588429180328212
7333.0,77.45523169624607
7334.0,18.53311612792034
7335.0,32.994306065111324
7336.0,23.223217000784793
7337.0,61.46669902154372
7338.0,26.260038897119603
7339.0,32.38963273822057
7340.0,1.0
7341.0,41.77414885659099
7342.0,40.11505148827252
7343.0,3.971100149000563
7344.0,58.27970415220078
7345.0,14.901301698707492
7346.0,25.781884974455462
7347.0,21.19292322739321
7348.0,18.98135216095296
7349.0,47.86921256725218
7350.0,39.46874788311539
7351.0,7.531547261977778
7352.0,65.8161823805278
7353.0,75.38165808095683
7354.0,15.115961551705244
7355.0,29.512619066789686
7356.0,33.54744464097164
7357.0,40.503421760862864
7358.0,20.027470087776905
7359.0,13.503010753299598
7360.0,32.78145777720933
7361.0,52.69172019164626
7362.0,46.108231240615474
7363.0,44.29917368400052
7364.0,66.31474792778327
7365.0,32.14588234290755
7366.0,71.87017714357938
7367.0,44.33674233634708
7368.0,44.907438679478744
7369.0,54.305035782022976
7370.0,7.430448624341217
7371.0,83.8254478409165
7372.0,18.773607928711712
7373.0,21.701740962180402
7374.0,38.36304476257243
7375.0,69.25026503362679
7376.0,50.841844948635746
7377.0,56.38278766065951
7378.0,83.05088367549564
7379.0,57.141382848422566
7380.0,61.406324046004485
7381.0,42.59504173382716
7382.0,32.19204777833728
7383.0,39.8049246937601
7384.0,18.322800165973426
7385.0,17.13581441776916
7386.0,78.96704272381422
7387.0,49.53685128032849
7388.0,32.95037288399131
7389.0,35.74669455855491
7390.0,44.40256442073692
7391.0,36.92415872015247
7392.0,52.157209646322165
7393.0,41.554449424878946
7394.0,21.212109604377524
7395.0,15.551890940272557
7396.0,42.90715981998575
7397.0,78.85891637878342
7398.0,54.63024793734589
7399.0,94.18748910061726
7400.0,46.710318273249314
7401.0,59.56193139486438
7402.0,1.0
7403.0,68.77701790169318
7404.0,43.97138939134225
7405.0,38.87585467075904
7406.0,49.736078624528204
7407.0,45.15591213372936
7408.0,38.11862529951994
7409.0,40.0065319119521
7410.0,66.7330298510569
7411.0,38.010613098168186
7412.0,46.18316724733952
7413.0,25.993254181766257
7414.0,19.711742557998942
7415.0,35.93989417918618
7416.0,1.0
7417.0,40.31949056812167
7418.0,66.43550371232847
7419.0,79.51877402747414
7420.0,40.970829040185315
7421.0,32.84250152044466
7422.0,37.01458181555087
7423.0,71.9460810572542
7424.0,62.26984593914973
7425.0,64.40435344268818
7426.0,55.61493899906044
7427.0,50.233270298557535
7428.0,45.84578071301727
7429.0,30.762095650713647
7430.0,49.55078184715724
7431.0,72.20894037112986
7432.0,67.53567506603176
7433.0,39.191748502315235
7434.0,55.79831042672301
7435.0,82.82997454665585
7436.0,4.972316474520824
7437.0,67.61768366301246
7438.0,46.79752525421953
7439.0,42.795370639390654
7440.0,40.56039186171799
7441.0,40.07685554483633
7442.0,27.154327594695733
7443.0,26.086219036726725
7444.0,50.799793536162966
7445.0,29.757929627753
7446.0,41.37590403100417
7447.0,50.67921111279001
7448.0,15.654014763262367
7449.0,40.00393682584109
7450.0,27.766483595270614
7451.0,38.297208461666585
7452.0,36.91217269902458
7453.0,44.95811265091102
7454.0,44.406833228890626
7455.0,66.10992900588147
7456.0,28.480104716031025
7457.0,44.30155829693205
7458.0,55.61844336703592
7459.0,65.30824484526649
7460.0,73.80806674541482
7461.0,11.95628074410196
7462.0,7.6189287422205325
7463.0,58.60517919164946
7464.0,68.16680548064744
7465.0,72.35189529900407
7466.0,53.49792074517221
7467.0,23.522543094054544
7468.0,51.36749480497908
7469.0,20.968867235980753
7470.0,55.387571680265545
7471.0,100.49529191212969
7472.0,51.25371834454252
7473.0,97.29432621459412
7474.0,82.03166584676386
7475.0,72.1611846157105
7476.0,32.677062886534046
7477.0,116.53294391601494
7478.0,43.42479176344165
7479.0,30.714458807313868
7480.0,45.40597688571884
7481.0,48.43551294661716
7482.0,3.40134509434548
7483.0,1.8381065884442194
7484.0,60.11104285971063
7485.0,42.00756749785966
7486.0,59.65163833337006
7487.0,20.2426134375211
7488.0,85.96336421274978
7489.0,70.35106083490798
7490.0,1.0
7491.0,16.907347008044262
7492.0,48.79000759290003
7493.0,25.298468891166436
7494.0,65.28418094845343
7495.0,44.488459549287
7496.0,67.62902856439283
7497.0,60.97815155453776
7498.0,46.8420039107346
7499.0,46.780561167511046
7500.0,19.465197228822415
7501.0,45.489608157978104
7502.0,39.4220123122319
7503.0,67.33506580539074
7504.0,46.15257289860326
7505.0,28.197647430297973
7506.0,27.897804396908942
7507.0,52.47307702040288
7508.0,24.317008376563255
7509.0,55.45611456130715
7510.0,81.06763171546778
7511.0,17.768681077961105
7512.0,17.41612683998628
7513.0,23.667874833163967
7514.0,65.02026932891079
7515.0,54.29809095368305
7516.0,43.710680304931365
7517.0,33.196432594237464
7518.0,15.523634133871283
7519.0,109.72184330468137
7520.0,28.967801079686293
7521.0,57.66094980084344
7522.0,39.080885496868056
7523.0,43.942681646122274
7524.0,37.783827718310576
7525.0,52.58103021748085
7526.0,28.89419902811666
7527.0,25.84084347196978
7528.0,69.69780975812864
7529.0,40.79392308297619
7530.0,74.79606247327037
7531.0,32.31446612800778
7532.0,40.82046160648501
7533.0,16.209627068134083
7534.0,48.280346503433755
7535.0,45.00491792902746
7536.0,45.26220128583024
7537.0,64.94826867939354
7538.0,68.04491767109448
7539.0,69.25425836767091
7540.0,66.46305787295395
7541.0,59.81090111241764
7542.0,72.62479068378624
7543.0,7.01704372504247
7544.0,67.61911506360264
7545.0,34.69889805507353
7546.0,56.20907647868306
7547.0,30.90748942241709
7548.0,39.112436334635504
7549.0,37.94464598421711
7550.0,64.47819329192487
7551.0,46.7732589542016
7552.0,60.93004398519569
7553.0,63.50230899790094
7554.0,23.51612704417555
7555.0,28.197595298000106
7556.0,74.14981379412332
7557.0,13.50742156917915
7558.0,54.71006698950507
7559.0,26.479400902539936
7560.0,24.599199775311295
7561.0,21.03907349662291
7562.0,32.86347472240847
7563.0,37.980817037752615
7564.0,66.79334474538807
7565.0,70.83081195884196
7566.0,79.89348031191236
7567.0,109.89697922766727
7568.0,35.032634258015015
7569.0,107.30810499195891
7570.0,84.76804840661234
7571.0,46.56398480906716
7572.0,1.0
7573.0,50.2857908226442
7574.0,40.404500513406774
7575.0,42.90310247498469
7576.0,73.73670108551593
7577.0,7.358433459246136
7578.0,59.48750142602354
7579.0,52.71366755554195
7580.0,87.9334446305954
7581.0,20.532615314377463
7582.0,45.8373879342974
7583.0,54.79700067600905
7584.0,60.85343189588448
7585.0,75.12106796991114
7586.0,36.67189555714219
7587.0,66.16908061822133
7588.0,51.770479321907295
7589.0,15.973012776879926
7590.0,70.15434760426521
7591.0,37.860441138953114
7592.0,67.34697279949218
7593.0,35.37442901722004
7594.0,49.24992268133476
7595.0,75.05882716703053
7596.0,24.558659078592196
7597.0,40.84282439778873
7598.0,29.58566211819704
7599.0,49.03224907070016
7600.0,31.898875494150314
7601.0,46.562929695948824
7602.0,40.99170395124473
7603.0,58.05196788314477
7604.0,59.5523972551709
7605.0,47.50722048891815
7606.0,21.471815030970973
7607.0,54.444643768337954
7608.0,57.67897582811054
7609.0,42.75039858502207
7610.0,47.229449014118025
7611.0,55.532805942336445
7612.0,71.65722553702113
7613.0,54.87681182615852
7614.0,52.102987867322234
7615.0,52.47347084613998
7616.0,13.885529652379098
7617.0,26.038675943808
7618.0,44.692956665886896
7619.0,61.764570817869796
7620.0,80.49850275095753
7621.0,71.27582470523004
7622.0,19.688592824123983
7623.0,38.012606712444864
7624.0,30.250400335217588
7625.0,41.03245204778329
7626.0,41.68312208911014
7627.0,74.49616058362255
7628.0,17.45643892403379
7629.0,38.08374664556069
7630.0,55.304936396654746
7631.0,49.08203950898527
7632.0,61.40370906646406
7633.0,30.994843277479532
7634.0,58.75895757362602
7635.0,42.00030373544156
7636.0,43.141647069799625
7637.0,21.536659865938667
7638.0,54.38735870609175
7639.0,39.64615018496162
7640.0,16.511876059873902
7641.0,54.71813944799246
7642.0,46.420069958941085
7643.0,68.03727597465368
7644.0,20.09151094354735
7645.0,53.13887352763979
7646.0,39.647015664643156
7647.0,59.12867527893941
7648.0,72.39739492133538
7649.0,16.00937691595602
7650.0,36.55227500529705
7651.0,71.99336830733901
7652.0,44.779286698256335
7653.0,42.37125201590231
7654.0,73.33556883219646
7655.0,46.395572382447426
7656.0,26.966507154623635
7657.0,59.87185489867078
7658.0,65.0051188316682
7659.0,61.80877233482121
7660.0,41.61872317519453
7661.0,55.18551945238584
7662.0,60.17324434974191
7663.0,27.82665086427324
7664.0,80.59312224939787
7665.0,57.548422575574406
7666.0,39.465149863585346
7667.0,35.43412440899935
7668.0,64.49324985656281
7669.0,51.45888105179484
7670.0,28.44903915874118
7671.0,84.27985940457879
7672.0,29.353889834392284
7673.0,73.14297688764258
7674.0,22.602620493708013
7675.0,19.96153548226031
7676.0,41.86726911089824
7677.0,36.50627136409763
7678.0,118.690292329659
7679.0,37.4448595230067
7680.0,117.04775827641862
7681.0,11.75033498911965
7682.0,31.47423295988263
7683.0,61.63507325324841
7684.0,43.00222023520092
7685.0,27.81830065736489
7686.0,47.86572835948251
7687.0,34.34844569411122
7688.0,63.14740726929848
7689.0,50.680218481775746
7690.0,43.052323229802845
7691.0,15.479847494888372
7692.0,50.86778273755034
7693.0,59.52615181144514
7694.0,54.66573253058834
7695.0,52.7366650662053
7696.0,78.72477407421819
7697.0,40.85999832338388
7698.0,44.263850376526385
7699.0,46.999874074240445
7700.0,38.520109147010295
7701.0,13.701575672768762
7702.0,32.373869890115316
7703.0,14.534995069503903
7704.0,39.22303271577824
7705.0,37.25183953316985
7706.0,35.16510424518307
7707.0,11.405588294102081
7708.0,62.622117595150215
7709.0,41.6681860072129
7710.0,59.59080114055081
7711.0,65.54342054068144
7712.0,35.89712504562183
7713.0,27.406096231180125
7714.0,59.976175326935184
7715.0,72.49302726764668
7716.0,71.86889096773453
7717.0,57.71704496274096
7718.0,46.5759493638608
7719.0,52.39874149715447
7720.0,28.10387920442859
7721.0,42.714293309979205
7722.0,29.590975105257527
7723.0,45.349021935262456
7724.0,66.13983344142383
7725.0,35.78573926920901
7726.0,44.077434568202996
7727.0,39.19818075078411
7728.0,20.83932719738847
7729.0,42.89310261994397
7730.0,57.585338580499865
7731.0,45.45637533389613
7732.0,47.25282822443653
7733.0,29.219080336236352
7734.0,76.47904891254709
7735.0,59.084749638324126
7736.0,72.63659801786014
7737.0,12.626856214021277
7738.0,1.0
7739.0,29.48556067192363
7740.0,6.5943497930321655
7741.0,66.29248879114498
7742.0,8.217233859828006
7743.0,31.652266075022197
7744.0,67.86951869078584
7745.0,55.60367427480135
7746.0,67.72409365422564
7747.0,90.33154832071764
7748.0,63.07934131345431
7749.0,33.87169862203817
7750.0,62.14761970084779
7751.0,53.40411332463026
7752.0,37.949736590724044
7753.0,40.47768107837444
7754.0,56.34184084185268
7755.0,14.46444976269763
7756.0,31.298776935785735
7757.0,1.9157998920101562
7758.0,14.313622991984857
7759.0,45.503352015375505
7760.0,24.613396154237495
7761.0,41.544686354145256
7762.0,27.63424200887603
7763.0,18.396525431906156
7764.0,61.54549299618267
7765.0,52.22395211848434
7766.0,20.318454516872738
7767.0,21.30609372560933
7768.0,60.179121530432
7769.0,37.62061586749597
7770.0,22.529483224585157
7771.0,31.7735293414559
7772.0,23.272502728954414
7773.0,19.414115078599615
7774.0,100.3167917829667
7775.0,56.55008207774398
7776.0,84.7662238158473
7777.0,1.0
7778.0,22.656383209902202
7779.0,36.44632518441986
7780.0,1.0
7781.0,37.62246343889046
7782.0,5.659584518507547
7783.0,23.94572765833069
7784.0,29.616873454909303
7785.0,11.64863954583781
7786.0,37.00835824199066
