Time,log_rate_msg_per_sec
6661.0,12.569865952713812
6662.0,1.0
6663.0,1.0
6664.0,16.975559255274423
6665.0,1.0
6666.0,21.458146288363835
6667.0,1.0
6668.0,13.477589540979576
6669.0,1.0
6670.0,3.6162443444955574
6671.0,1.0
6672.0,1.0
6673.0,1.0
6674.0,1.0
6675.0,1.0
6676.0,1.0
6677.0,9.21266171802963
6678.0,1.0
6679.0,1.0
6680.0,1.2510494884579924
6681.0,1.0
6682.0,1.0
6683.0,1.0
6684.0,1.0
6685.0,13.843634263702551
6686.0,1.0
6687.0,1.0
6688.0,1.0
6689.0,1.0
6690.0,1.0
6691.0,1.0
6692.0,1.0
6693.0,1.0
6694.0,1.0
6695.0,1.0
6696.0,1.0
6697.0,1.0
6698.0,1.0
6699.0,1.0
6700.0,1.0
6701.0,1.0
6702.0,1.0
6703.0,21.781594838040768
6704.0,1.0
6705.0,1.0
6706.0,1.0
6707.0,1.0
6708.0,17.245324929714695
6709.0,1.0
6710.0,28.528985756187843
6711.0,18.827036403846826
6712.0,1.0
6713.0,2.6249548273455936
6714.0,1.0
6715.0,1.0
6716.0,1.0
6717.0,1.0
6718.0,19.753312145549373
6719.0,7.61404941244167
6720.0,1.0
6721.0,1.0
6722.0,1.0
6723.0,1.0
6724.0,1.0
6725.0,1.0
6726.0,1.0
6727.0,1.0
6728.0,1.0
6729.0,5.5342075526985575
6730.0,1.0
6731.0,1.0
6732.0,1.0
6733.0,1.0
6734.0,1.0
6735.0,1.0
6736.0,1.0
6737.0,1.0
6738.0,1.0
6739.0,1.0
6740.0,1.0
6741.0,1.0
6742.0,1.0
6743.0,1.0
6744.0,1.0
6745.0,1.0
6746.0,1.0
6747.0,1.0
6748.0,19.764462891208943
6749.0,1.0
6750.0,1.0
6751.0,1.0
6752.0,1.0
6753.0,1.0
6754.0,1.0
6755.0,1.0
6756.0,6.084117730413713
6757.0,1.0
6758.0,1.0
6759.0,1.0
6760.0,1.0
6761.0,1.0
6762.0,1.0
6763.0,24.06508795044966
6764.0,1.0
6765.0,17.507633002401214
6766.0,17.212399856840392
6767.0,1.0
6768.0,1.0
6769.0,1.0
6770.0,1.0
6771.0,1.0
6772.0,1.0
6773.0,1.0
6774.0,1.0
6775.0,1.0
6776.0,1.0
6777.0,1.0
6778.0,1.0
6779.0,1.0
6780.0,8.99724015386198
6781.0,1.0
6782.0,1.0
6783.0,1.0
6784.0,4.431751084180508
6785.0,1.0
6786.0,17.555771475858393
6787.0,1.0
6788.0,1.0
6789.0,13.830832987882737
6790.0,1.0
6791.0,1.0
6792.0,1.0
6793.0,1.0
6794.0,1.0
6795.0,1.0
6796.0,1.0
6797.0,1.0
6798.0,6.443707906304031
6799.0,1.0
6800.0,1.0
6801.0,13.643709028807372
6802.0,1.0
6803.0,1.0
6804.0,1.0
6805.0,1.0
6806.0,1.0
6807.0,1.0
6808.0,1.0
6809.0,5.530366097906878
6810.0,1.0
6811.0,13.329143704846949
6812.0,1.0
6813.0,1.0
6814.0,1.0
6815.0,1.0
6816.0,1.0
6817.0,1.0
6818.0,1.0
6819.0,1.0
6820.0,1.0
6821.0,1.0
6822.0,1.0
6823.0,1.0
6824.0,1.0
6825.0,1.0
6826.0,1.0
6827.0,6.018945769289413
6828.0,1.0
6829.0,1.0
6830.0,2.5037634948993315
6831.0,1.0
6832.0,7.477103881636765
6833.0,1.0
6834.0,1.0
6835.0,1.0
6836.0,1.0
6837.0,1.0
6838.0,1.0
6839.0,20.138826492664528
6840.0,1.0
6841.0,1.0
6842.0,14.953271113256449
6843.0,1.0
6844.0,1.0
6845.0,1.0
6846.0,1.0
6847.0,1.0
6848.0,1.0
6849.0,1.0
6850.0,1.0
6851.0,1.0
6852.0,1.0
6853.0,1.0
6854.0,1.0
6855.0,1.0
6856.0,1.0
6857.0,1.0
6858.0,1.0
6859.0,1.0
6860.0,1.0
6861.0,1.0
6862.0,1.0
6863.0,1.0
6864.0,1.0
6865.0,1.0
6866.0,1.0
6867.0,1.0
6868.0,1.0
6869.0,1.0
6870.0,1.0
6871.0,2.221643435601578
6872.0,1.0
6873.0,1.0
6874.0,27.650109853184382
6875.0,1.0
6876.0,1.0
6877.0,1.0
6878.0,1.0
6879.0,1.0
6880.0,1.0
6881.0,1.0
6882.0,13.636865643000803
6883.0,1.0
6884.0,1.0
6885.0,1.0
6886.0,1.0
6887.0,4.053275978067511
6888.0,1.0
6889.0,1.0
6890.0,1.0
6891.0,1.0
6892.0,1.0
6893.0,1.0
6894.0,1.0
6895.0,1.0
6896.0,1.0
6897.0,1.0
6898.0,1.0
6899.0,1.0
6900.0,1.0
6901.0,1.0
6902.0,1.0
6903.0,1.0
6904.0,1.0
6905.0,1.0
6906.0,1.0
6907.0,1.0
6908.0,1.0
6909.0,1.0
6910.0,1.0
6911.0,2.6218622093707076
6912.0,1.0
6913.0,1.0
6914.0,1.0
6915.0,1.0
6916.0,1.0
6917.0,1.133001174287866
6918.0,1.0
6919.0,1.0
6920.0,1.0
6921.0,1.0
6922.0,1.0
6923.0,1.0
6924.0,1.0
6925.0,1.6835291469333704
6926.0,1.0
6927.0,8.728166487767307
6928.0,1.0
6929.0,1.0
6930.0,1.0
6931.0,1.0
6932.0,1.0
6933.0,1.0
6934.0,1.0
6935.0,1.0
6936.0,1.0
6937.0,1.0
6938.0,1.0
6939.0,1.0
6940.0,1.0
6941.0,1.0
6942.0,1.0
6943.0,1.0
6944.0,1.0
6945.0,1.0
6946.0,6.957367643976188
6947.0,1.0
6948.0,1.0
6949.0,8.043256035208678
6950.0,1.0
6951.0,1.0
6952.0,1.0
6953.0,1.0
6954.0,1.0
6955.0,1.0
6956.0,14.506520340351965
6957.0,1.0
6958.0,1.0
6959.0,1.0
6960.0,1.0
6961.0,1.0
6962.0,8.02946200691721
6963.0,1.3651713957339666
6964.0,1.0
6965.0,1.0
6966.0,1.0
6967.0,1.0
6968.0,1.0
6969.0,1.0
6970.0,1.0
6971.0,1.0
6972.0,1.0
6973.0,1.0
6974.0,1.0
6975.0,1.0
6976.0,4.917721274633802
6977.0,4.70178038101206
6978.0,1.0
6979.0,1.0
6980.0,1.0
6981.0,1.0
6982.0,1.0
6983.0,1.0
6984.0,3.7716386219313414
6985.0,3.7372640248086313
6986.0,14.462066861831442
6987.0,1.0
6988.0,1.0
6989.0,1.0
6990.0,1.0
6991.0,1.0
6992.0,1.6947024232642267
6993.0,1.0
6994.0,1.0
6995.0,1.0
6996.0,1.0
6997.0,1.0
6998.0,1.0
6999.0,1.0
7000.0,1.0
7001.0,1.0
7002.0,1.0
7003.0,1.0
7004.0,1.0
7005.0,1.0
7006.0,22.79304545161222
7007.0,1.0
7008.0,1.0
7009.0,1.0
7010.0,23.912358195826783
7011.0,40.19156629781652
7012.0,1.0
7013.0,1.0
7014.0,2.9307444207655546
7015.0,18.60184454827932
7016.0,1.0
7017.0,1.0
7018.0,4.204036464019337
7019.0,35.945213233327024
7020.0,11.86334664877786
7021.0,1.0
7022.0,6.930063262151842
7023.0,1.0
7024.0,1.0
7025.0,1.0
7026.0,7.571455907356945
7027.0,1.0
7028.0,1.0
7029.0,19.053876876737778
7030.0,1.5594130637308599
7031.0,1.0
7032.0,1.0
7033.0,1.0
7034.0,1.0
7035.0,1.0
7036.0,1.0
7037.0,1.0
7038.0,1.0
7039.0,7.633952028364616
7040.0,1.0
7041.0,6.319250005911497
7042.0,1.8481389685348875
7043.0,35.789791670189246
7044.0,14.475666094302767
7045.0,1.0
7046.0,10.66690674032667
7047.0,1.0
7048.0,1.0
7049.0,1.0
7050.0,1.0
7051.0,21.14013146243098
7052.0,8.630035215089697
7053.0,1.0
7054.0,1.0
7055.0,1.0
7056.0,1.0
7057.0,1.0
7058.0,15.600322570645158
7059.0,1.0
7060.0,1.0
7061.0,1.0
7062.0,1.0
7063.0,15.453690416637517
7064.0,1.0
7065.0,1.0
7066.0,3.3731250731724867
7067.0,1.0
7068.0,2.6537410084282627
7069.0,21.580410464181806
7070.0,12.29158775192831
7071.0,6.388317216033401
7072.0,1.0
7073.0,24.961265043476626
7074.0,9.78950376326603
7075.0,16.79925439101121
7076.0,1.0
7077.0,27.230452974877615
7078.0,2.979032692579542
7079.0,9.833711071315339
7080.0,1.0
7081.0,1.0
7082.0,13.857567146455006
7083.0,22.32628246185898
7084.0,1.0
7085.0,1.0
7086.0,4.0392066892983856
7087.0,3.2992097325234555
7088.0,1.0
7089.0,1.0
7090.0,1.0
7091.0,14.010833084626059
7092.0,41.91680133787116
7093.0,1.0
7094.0,8.963041941306557
7095.0,1.0
7096.0,31.100962860446835
7097.0,1.0
7098.0,1.0
7099.0,12.144931117204898
7100.0,5.193524238124267
7101.0,11.316017462890608
7102.0,11.943048511445685
7103.0,27.199472993924886
7104.0,1.0
7105.0,1.0
7106.0,13.466075686928226
7107.0,19.011409311773292
7108.0,20.807823177610064
7109.0,1.0
7110.0,5.115716988136481
7111.0,31.46948302434516
7112.0,6.162904037965971
7113.0,34.85363587328388
7114.0,7.448307229181563
7115.0,4.18935647744426
7116.0,1.0
7117.0,4.027901354569897
7118.0,4.409215513736507
7119.0,23.21319962644973
7120.0,10.20320152177235
7121.0,19.99571914877828
7122.0,1.0
7123.0,1.0
7124.0,15.096189319684347
7125.0,1.0
7126.0,1.0
7127.0,4.056751647082269
7128.0,33.21957121036401
7129.0,11.02928072963258
7130.0,1.0
7131.0,1.0
7132.0,19.134593848089082
7133.0,1.0
7134.0,1.0
7135.0,15.751636946747874
7136.0,38.61689774121736
7137.0,1.0
7138.0,1.0
7139.0,1.0
7140.0,19.189696354795025
7141.0,18.5165744660486
7142.0,9.357776274365538
7143.0,1.0
7144.0,6.230050485306736
7145.0,1.852687724113693
7146.0,1.0
7147.0,35.18336100083608
7148.0,1.0
7149.0,1.0
7150.0,20.940337701613785
7151.0,1.0
7152.0,3.3070236273894746
7153.0,1.0
7154.0,14.052872787217305
7155.0,20.864278282023648
7156.0,1.0
7157.0,30.625771591864694
7158.0,36.58665434387592
7159.0,1.0
7160.0,42.012426848514195
7161.0,10.413052002112153
7162.0,1.0
7163.0,1.0
7164.0,3.9010062648034474
7165.0,1.0
7166.0,23.241333552955396
7167.0,4.7483569886684
7168.0,21.894756487782224
7169.0,40.259266208799055
7170.0,9.96591178181094
7171.0,26.447174219090137
7172.0,35.389837423100005
7173.0,43.215630503355385
7174.0,14.930500747294122
7175.0,47.86923207312562
7176.0,8.130943207397785
7177.0,1.0
7178.0,1.0
7179.0,17.49088431124225
7180.0,71.29409862399606
7181.0,1.0
7182.0,1.0
7183.0,1.0
7184.0,1.0
7185.0,50.82440074471337
7186.0,6.416663347643414
7187.0,21.984087015725155
7188.0,9.495593116002635
7189.0,9.3713388520713
7190.0,1.0
7191.0,32.414475206528934
7192.0,19.99445471574827
7193.0,29.190907931617105
7194.0,28.091220826064866
7195.0,4.174054979152533
7196.0,9.330243901744732
7197.0,49.73153899444601
7198.0,51.97882673815634
7199.0,13.868974790313835
7200.0,48.20610731563737
7201.0,16.577519927182415
7202.0,3.3745634071644233
7203.0,18.87924364442508
7204.0,22.01829773791784
7205.0,8.987331773387156
7206.0,1.0
7207.0,18.847152654285384
7208.0,14.96588120262518
7209.0,13.073999055118422
7210.0,8.848669276221626
7211.0,19.296350958956154
7212.0,21.347486810565623
7213.0,14.556977339243861
7214.0,51.7853986229823
7215.0,23.150468240138146
7216.0,62.20778128380327
7217.0,21.60092001309564
7218.0,38.621107362899124
7219.0,24.05659170203537
7220.0,14.300814374985547
7221.0,40.9271841487779
7222.0,20.20033918140868
7223.0,14.34403221104183
7224.0,26.45151396941542
7225.0,28.62455900864026
7226.0,50.24874222008259
7227.0,5.213872639297065
7228.0,21.102646973337755
7229.0,21.562806414724324
7230.0,32.47898756616274
7231.0,48.737003653397764
7232.0,47.40415013245841
7233.0,20.671969802140435
7234.0,15.710069778176662
7235.0,55.043132507433455
7236.0,75.78581330577072
7237.0,14.390930663682491
7238.0,36.60643770691536
7239.0,17.431813498608754
7240.0,25.587927896220368
7241.0,35.242605754299134
7242.0,19.369330231340957
7243.0,40.64581751517495
7244.0,82.79430623454677
7245.0,24.060164937653294
7246.0,62.50951677582516
7247.0,53.27066768387317
7248.0,62.0312795199431
7249.0,56.468197733645724
7250.0,43.29420696812067
7251.0,24.94050666917699
7252.0,56.48648759538071
7253.0,6.6942492741357285
7254.0,2.422770637057333
7255.0,39.360027406932346
7256.0,50.219021094821585
7257.0,17.73737488126453
7258.0,32.88780822474023
7259.0,15.08690208761693
7260.0,29.823631606554354
7261.0,24.524972032628092
7262.0,58.404277803872674
7263.0,13.6126340129942
7264.0,60.5487895963745
7265.0,46.5852414604598
7266.0,22.026016925742994
7267.0,16.168884492459185
7268.0,31.535217301259834
7269.0,77.03158602473259
7270.0,15.819665125416932
7271.0,47.93606561042276
7272.0,11.136291626122304
7273.0,47.89550847151191
7274.0,42.21624518063554
7275.0,34.09973955353848
7276.0,28.880619317989236
7277.0,52.1652354843658
7278.0,38.0721286937623
7279.0,38.51149783906132
7280.0,38.72611889948168
7281.0,20.341383170540084
7282.0,51.69378574606898
7283.0,37.08732019843575
7284.0,29.41236585588146
7285.0,32.24645677614077
7286.0,46.9882913757836
7287.0,23.268588704601562
7288.0,50.87801432001544
7289.0,21.038833712765566
7290.0,56.72715799297058
7291.0,26.43650201900074
7292.0,22.992857891726807
7293.0,38.33444343669593
7294.0,47.17291873308558
7295.0,12.32704114944167
7296.0,36.608874928395274
7297.0,20.118845507631573
7298.0,1.0
7299.0,27.15261330916113
7300.0,29.18807032590812
7301.0,59.100013254563315
7302.0,37.83830738653608
7303.0,44.947989623612465
7304.0,20.935732682373065
7305.0,54.45730618350292
7306.0,52.55449476006841
7307.0,65.46214790851795
7308.0,52.108713511957895
7309.0,41.66982314468091
7310.0,47.53755117857772
7311.0,30.919217390091667
7312.0,39.83554511326548
7313.0,52.44567085210903
7314.0,25.94218618316667
7315.0,52.63146865401508
7316.0,50.17776123282155
7317.0,34.03813705548403
7318.0,34.52547705243791
7319.0,28.664089537730774
7320.0,18.66331381736823
7321.0,26.22664719104688
7322.0,36.363737945276576
7323.0,59.90793286409349
7324.0,26.601925418936972
7325.0,47.84522802482145
7326.0,38.17613267084056
7327.0,52.69989350158942
7328.0,47.52193997326129
7329.0,36.70556277125234
7330.0,36.30668585933288
7331.0,61.0492744997581
7332.0,19.044809705896476
7333.0,107.827654200303
7334.0,50.89399459142158
7335.0,36.63989936863906
7336.0,66.5517103879391
7337.0,54.18858292538777
7338.0,56.84419994818438
7339.0,60.47358773387052
7340.0,63.74446841114937
7341.0,48.74813991112789
7342.0,38.41795523333573
7343.0,50.11798272050284
7344.0,27.412364507172608
7345.0,22.52804247681151
7346.0,16.642500816280037
7347.0,33.333648016839696
7348.0,32.77830365975266
7349.0,40.07327241718153
7350.0,37.10028122548123
7351.0,27.79092073205258
7352.0,25.87896604050402
7353.0,56.43057763189393
7354.0,44.4227831411667
7355.0,41.49559472644997
7356.0,68.18483120365798
7357.0,50.722130291340626
7358.0,34.535982677926455
7359.0,30.923486215904823
7360.0,78.30678252224527
7361.0,89.8463645537112
7362.0,16.604067828143723
7363.0,26.72435755494311
7364.0,35.98966869757643
7365.0,69.38840883896972
7366.0,37.28845473442596
7367.0,71.94249485762452
7368.0,56.957953432499934
7369.0,29.471218393179075
7370.0,65.46621819408804
7371.0,47.263717380302026
7372.0,58.88779174467951
7373.0,30.548043225817295
7374.0,56.03677457379276
7375.0,72.6968764072021
7376.0,48.108549450602375
7377.0,40.971587164909835
7378.0,57.65133218176112
7379.0,41.18269492442826
7380.0,36.199677991327064
7381.0,28.695105509672093
7382.0,30.874018112954193
7383.0,57.71669281316274
7384.0,45.474820361965705
7385.0,20.09603954075994
7386.0,53.629809610535716
7387.0,64.68287788872384
7388.0,69.04242641179336
7389.0,16.84894352973722
7390.0,37.28222466858136
7391.0,79.84497254616298
7392.0,32.84989798619587
7393.0,47.677226101910456
7394.0,56.776287059389304
7395.0,74.38187820969435
7396.0,42.52339221138579
7397.0,40.16446246920431
7398.0,81.04116440661653
7399.0,40.65546544097423
7400.0,1.0
7401.0,51.77842382033577
7402.0,1.0
7403.0,54.90189121633765
7404.0,60.82423432016796
7405.0,59.65265967485068
7406.0,52.48499906730267
7407.0,43.56694194858299
7408.0,47.191465407071725
7409.0,26.256361016077953
7410.0,41.505213913017776
7411.0,13.127304754906454
7412.0,34.271166675283666
7413.0,83.60499127181733
7414.0,27.274917581868017
7415.0,46.50607809901614
7416.0,57.39104609610014
7417.0,73.88941729185296
7418.0,46.722840439187046
7419.0,62.645406627143956
7420.0,60.93182016697512
7421.0,66.805395133381
7422.0,42.24304467857148
7423.0,47.06939616859891
7424.0,47.816820288690764
7425.0,50.8015137284328
7426.0,47.46495405497694
7427.0,62.81559537887238
7428.0,67.83805006272698
7429.0,73.46354176179094
7430.0,9.648248731051638
7431.0,57.92479081629156
7432.0,49.54247568181165
7433.0,44.767512982206924
7434.0,30.205707297055515
7435.0,77.76676647129155
7436.0,32.64533358147533
7437.0,60.05858607979311
7438.0,74.5852810982359
7439.0,55.16687633458351
7440.0,39.65567865748429
7441.0,42.91321722922338
7442.0,52.45788772975697
7443.0,51.45708746912565
7444.0,27.444741209535277
7445.0,30.140636290755744
7446.0,71.28893865974611
7447.0,45.99055951361021
7448.0,40.923471083182676
7449.0,65.8313629681136
7450.0,69.31858313724153
7451.0,19.662987632747836
7452.0,52.8644543501332
7453.0,79.33274261936435
7454.0,25.36069548668646
7455.0,37.781295058398854
7456.0,67.98296703314448
7457.0,77.55845309491997
7458.0,50.035350577317516
7459.0,99.33437742748896
7460.0,46.66524699176133
7461.0,52.18377263929674
7462.0,49.37908037975549
7463.0,39.54270163794074
7464.0,42.617288483845556
7465.0,45.9164788911657
7466.0,62.04801465758466
7467.0,35.91809181774336
7468.0,41.497885047933394
7469.0,28.92942971967302
7470.0,87.38197370589378
7471.0,59.45634169573866
7472.0,41.2036645503664
7473.0,45.61129629397609
7474.0,43.08446223593135
7475.0,56.35565837818557
7476.0,48.20213992839386
7477.0,51.33154311773162
7478.0,74.47106542184753
7479.0,33.46133086869273
7480.0,64.91994601354094
7481.0,49.324244619190985
7482.0,38.584384578724
7483.0,35.88197059808587
7484.0,34.81449612329772
7485.0,58.56066292648978
7486.0,40.78445833865307
7487.0,110.43137633327284
7488.0,76.9404084011041
7489.0,23.7166069888724
7490.0,55.69040549590262
7491.0,71.16861483673773
7492.0,57.253122298038555
7493.0,71.96699060166011
7494.0,11.23442830875328
7495.0,65.10924397348157
7496.0,41.90178492387791
7497.0,93.112443106716
7498.0,82.58628965334707
7499.0,56.07622878477514
7500.0,67.99468259959849
7501.0,56.17240419390421
7502.0,95.13595482164686
7503.0,45.21327372326887
7504.0,74.9854325612226
7505.0,51.29864227776485
7506.0,56.33898786324544
7507.0,86.53324595634345
7508.0,67.15654913839269
7509.0,64.01534601890246
7510.0,46.0821110342204
7511.0,85.63000969691596
7512.0,23.84268714881403
7513.0,48.15674563237185
7514.0,84.05419329625535
7515.0,66.94255475557385
7516.0,71.49956080085079
7517.0,59.48601869651748
7518.0,29.45724424479679
7519.0,43.693772744789506
7520.0,49.1228987658701
7521.0,71.43163301705155
7522.0,80.19818593417833
7523.0,73.96404849916567
7524.0,59.634039301102824
7525.0,59.33325499837239
7526.0,77.15151037699984
7527.0,65.42777571872328
7528.0,60.365780225295914
7529.0,57.141762366043864
7530.0,56.944471090076604
7531.0,40.00505272760131
7532.0,65.26395914147525
7533.0,101.78333453815443
7534.0,65.83156819489687
7535.0,95.195379872431
7536.0,60.37154158806706
7537.0,59.47555197514923
7538.0,58.735008747285725
7539.0,53.87476953504838
7540.0,53.32831018121715
7541.0,38.164875032429265
7542.0,26.840693381944746
7543.0,55.91213117035765
7544.0,30.683335602967194
7545.0,52.76624245089925
7546.0,63.34771757872344
7547.0,58.937928715606425
7548.0,59.14447804950762
7549.0,58.48036616677872
7550.0,68.8891149325288
7551.0,55.04294229450265
7552.0,48.990786340574026
7553.0,46.81067045564622
7554.0,76.51335420059033
7555.0,72.58072025586283
7556.0,63.76655401913031
7557.0,84.97439454383257
7558.0,67.80926188854232
7559.0,66.03483652366879
7560.0,20.676235507418703
7561.0,58.422173872949664
7562.0,67.82632955199364
7563.0,85.35980628977792
7564.0,39.699328868097055
7565.0,54.86446806529744
7566.0,60.54788388979828
7567.0,19.564510647251872
7568.0,46.14753490037647
7569.0,61.58197223787988
7570.0,43.001010779798094
7571.0,31.57476231095135
7572.0,62.47029338658051
7573.0,108.23582218592183
7574.0,104.6016204160722
7575.0,50.62774126248302
7576.0,65.61157995242588
7577.0,46.400508121305265
7578.0,29.281328589266977
7579.0,71.6180812283146
7580.0,58.07125930540483
7581.0,66.86864586067512
7582.0,46.09596698723682
7583.0,48.10291895366595
7584.0,77.18395711241538
7585.0,47.46051519331813
7586.0,60.31580050348462
7587.0,51.08158635822551
7588.0,99.56258154209615
7589.0,49.03820898490423
7590.0,61.43350185776569
7591.0,60.15048407861814
7592.0,77.05731604500308
7593.0,3.594597305434249
7594.0,35.99859435962324
7595.0,103.40298084408639
7596.0,92.50824422763947
7597.0,56.247474826227354
7598.0,49.037049764253716
7599.0,76.87891017753114
7600.0,59.13304777281544
7601.0,62.02500082745029
7602.0,56.22055954530007
7603.0,85.13211452599253
7604.0,74.83955539206578
7605.0,76.86449945650408
7606.0,60.156939830799885
7607.0,61.008115557066134
7608.0,68.79797853931687
7609.0,58.91953270439599
7610.0,67.87937732192091
7611.0,63.09739040717445
7612.0,1.0
7613.0,33.606601005540995
7614.0,23.232661184230615
7615.0,84.48913287051853
7616.0,73.66914214718034
7617.0,64.1167572590368
7618.0,62.77226457431053
7619.0,81.31952490188013
7620.0,99.63302786806875
7621.0,66.76378567964328
7622.0,40.15314051105423
7623.0,64.01161341602187
7624.0,79.15848884070515
7625.0,82.42560211575646
7626.0,63.47113552825112
7627.0,53.07031984805566
7628.0,57.01812278994731
7629.0,57.477568130106015
7630.0,69.41413456997937
7631.0,88.40149617854259
7632.0,74.35432315037164
7633.0,55.49761764263514
7634.0,19.38438303880673
7635.0,43.76366020332229
7636.0,63.90506110357327
7637.0,44.834939565665714
7638.0,9.024547264401349
7639.0,55.776507520743074
7640.0,62.692603631894116
7641.0,65.39104865318912
7642.0,66.35168046162931
7643.0,81.51473784007928
7644.0,44.51196371153969
7645.0,76.9983720051177
7646.0,47.44813398179038
7647.0,55.58704662799683
7648.0,57.77102977443189
7649.0,55.644367085415126
7650.0,62.05439201811018
7651.0,31.868591161103573
7652.0,39.90920227334243
7653.0,38.79016750634115
7654.0,49.64139323651157
7655.0,58.085206334943635
7656.0,78.88716131500355
7657.0,52.610585165772605
7658.0,112.14855732215983
7659.0,57.56242670641978
7660.0,90.97602594816354
7661.0,55.294357360314116
7662.0,65.74936528780162
7663.0,46.78261510219544
7664.0,47.042759448178984
7665.0,59.04646370584131
7666.0,58.134688554792774
7667.0,23.579016206295194
7668.0,60.24701444971825
7669.0,59.7012943571269
7670.0,64.86984804953828
7671.0,71.81477910831599
7672.0,7.369974182227502
7673.0,32.1653322215229
7674.0,54.34726391178294
7675.0,56.96575963605224
7676.0,59.827143018545776
7677.0,55.34013711221987
7678.0,77.65588362715108
7679.0,35.309724946906655
7680.0,69.93096454204318
7681.0,42.615552545793804
7682.0,87.33817393836068
7683.0,77.85704232898007
7684.0,63.683430548131795
7685.0,37.42587072230674
7686.0,57.988052987525755
7687.0,42.30725183909539
7688.0,53.3223579908795
7689.0,19.278957877308017
7690.0,88.04575088222757
7691.0,63.73740446885624
7692.0,56.44763388488872
7693.0,28.800173401734288
7694.0,62.83099510630902
7695.0,61.21176064103137
7696.0,77.66338705334444
7697.0,50.74134281508681
7698.0,70.55185925617587
7699.0,41.93038399251693
7700.0,55.77676587010477
7701.0,56.87874770264866
7702.0,59.24534340660975
7703.0,41.51267022565982
7704.0,62.21424994761518
7705.0,51.2212415919476
7706.0,75.10076631760452
7707.0,78.05278980309971
7708.0,53.19447396082061
7709.0,51.71933998730119
7710.0,99.71006523579413
7711.0,63.02539472705156
7712.0,65.44840617816195
7713.0,68.92867837948639
7714.0,41.76534243090564
7715.0,81.88877451312963
7716.0,28.088789252074125
7717.0,52.15739351908842
7718.0,22.534618055078326
7719.0,84.89941535599174
7720.0,40.66643664903307
7721.0,40.78456676846595
7722.0,44.82418641321975
7723.0,22.304448320848824
7724.0,4.227735902008355
7725.0,45.1998671773006
7726.0,76.48593084902039
7727.0,61.628486696834315
7728.0,29.34366320657845
7729.0,33.68001344274744
7730.0,76.80505942824352
7731.0,50.58002849701717
7732.0,77.55724464370644
7733.0,44.04039786398622
7734.0,21.80084721970768
7735.0,56.753412169050144
7736.0,59.60029272237935
7737.0,63.966767338604164
7738.0,58.224486661543075
7739.0,46.33684312356764
7740.0,7.693179509060862
7741.0,63.421873553260255
7742.0,43.90659124932351
7743.0,88.52046028283232
7744.0,52.639160777025175
7745.0,61.59798904974467
7746.0,42.67782530058142
7747.0,53.23728232531339
7748.0,77.07125378470379
7749.0,43.50439639999523
7750.0,58.18919220125957
7751.0,34.93275782390524
7752.0,23.61313263350933
7753.0,33.58853098327536
7754.0,40.10513810662844
7755.0,33.30418753391491
7756.0,49.076846342534935
7757.0,45.555362206110665
7758.0,50.30789462446524
7759.0,50.26138757973309
7760.0,30.516360253572742
7761.0,28.739369335455006
7762.0,35.1219954285967
7763.0,68.81064505330959
7764.0,1.0
7765.0,39.70367432536135
7766.0,55.57125883169069
7767.0,23.073381950657737
7768.0,33.67947827809195
7769.0,51.8497314596037
7770.0,76.35181690029854
7771.0,29.63918909485845
7772.0,64.55760811252142
7773.0,58.94561767686661
7774.0,24.42397701525135
7775.0,30.445100526160537
7776.0,21.130971119533363
7777.0,55.61719560081464
7778.0,41.46586373952686
7779.0,25.74187063179181
7780.0,2.226384907115893
7781.0,62.93271055203144
7782.0,31.09006015510039
7783.0,63.56155377472086
7784.0,39.89817378861869
7785.0,30.088354375072704
7786.0,9.913419405011425
7787.0,39.752651433159045
7788.0,64.01270278997642
7789.0,23.390151118735666
7790.0,49.04487430040504
7791.0,49.10619097219168
7792.0,6.249754490941001
7793.0,19.794065089127763
7794.0,15.746357407606137
7795.0,34.48967646850342
7796.0,56.33726893110167
7797.0,1.0
7798.0,38.93184562867286
7799.0,43.546754588104676
7800.0,37.19148224757468
7801.0,43.06787466587816
7802.0,24.885880515175856
7803.0,13.521392038738004
7804.0,52.01207617316142
7805.0,23.25811080560124
7806.0,57.17864718797621
7807.0,50.84361030703064
7808.0,94.10448646270265
7809.0,25.735129136377356
7810.0,1.0
7811.0,33.24479393988048
7812.0,51.37951500954519
7813.0,52.578164562857665
7814.0,17.148824339079383
7815.0,45.56672691482815
7816.0,14.849305285880028
7817.0,33.97631575310007
7818.0,64.96547032079876
7819.0,42.3360472565591
7820.0,60.17423143190129
7821.0,21.45746893769896
7822.0,31.328048230792554
7823.0,23.331127687840016
7824.0,58.59811522379009
7825.0,34.09065603298025
7826.0,21.5663230507492
7827.0,25.02396040837899
7828.0,1.834466056747118
7829.0,35.78609214025276
7830.0,7.105833883587838
7831.0,46.62315374422222
7832.0,26.772089927703227
7833.0,57.01965958360533
7834.0,9.876938470179947
7835.0,53.968898921118935
7836.0,52.15521585264355
7837.0,31.989406351810157
7838.0,47.51380725781591
7839.0,66.68112183140667
7840.0,34.54856740137337
7841.0,29.51995480405567
7842.0,39.38414994115565
7843.0,9.616165321359642
7844.0,1.0
7845.0,54.83804015868084
7846.0,3.5144221739022576
7847.0,36.982169963573895
7848.0,53.38253729239402
7849.0,36.2661542060357
7850.0,36.527540951303536
7851.0,21.515269772910166
7852.0,25.31704236077641
7853.0,36.61977034673264
