Time,log_rate_msg_per_sec
7425.0,82.7123490572442
7426.0,87.57380944965723
7427.0,86.38915013122799
7428.0,83.08915764325693
7429.0,88.11012793608081
7430.0,91.44785720950519
7431.0,101.80198364069047
7432.0,94.33196397319465
7433.0,78.03238184662199
7434.0,84.14768696836042
7435.0,92.965773994083
7436.0,87.150609442132
7437.0,85.74510561690597
7438.0,87.27021729961375
7439.0,82.66234065450975
7440.0,89.10661695305517
7441.0,103.37509208731426
7442.0,97.8634126194039
7443.0,90.3054086874926
7444.0,89.82635535207127
7445.0,91.58606834724362
7446.0,79.69029780588448
7447.0,95.45592433220244
7448.0,93.08791649280137
7449.0,97.3909988650882
7450.0,97.39947721878143
7451.0,83.56545637847822
7452.0,89.25447382736847
7453.0,97.26402847521993
7454.0,84.24850847513838
7455.0,97.67442945100244
7456.0,85.61022120933855
7457.0,84.36922866069882
7458.0,88.39279821770823
7459.0,98.15652923144337
7460.0,91.76125507907011
7461.0,96.28332921950746
7462.0,92.52967522804046
7463.0,89.59527734301943
7464.0,94.0730127894757
7465.0,85.3469297755369
7466.0,101.88219573177318
7467.0,104.26249195538074
7468.0,79.37022407233037
7469.0,97.21219863760322
7470.0,99.7435091265875
7471.0,87.44963803390685
7472.0,95.76046235509257
7473.0,92.06476819156762
7474.0,99.21628675607951
7475.0,94.4528134457077
7476.0,96.90323041529905
7477.0,98.3541806580768
7478.0,86.86112039313628
7479.0,84.25519933485057
7480.0,87.38871610134636
7481.0,96.71633357093262
7482.0,87.53770271405357
7483.0,89.93025969402211
7484.0,84.38926783642431
7485.0,89.69682532572097
7486.0,95.7045606271495
7487.0,90.91469272347196
7488.0,90.45778369938002
7489.0,88.55974368691083
7490.0,103.38346955510295
7491.0,92.31144458383184
7492.0,100.47149271618748
7493.0,95.12678138495333
7494.0,100.2767847202515
7495.0,96.80883120323084
7496.0,99.64802104995091
7497.0,94.98842752667292
7498.0,98.45521464438022
7499.0,105.29694510992842
7500.0,91.06143180292477
7501.0,94.8121873575073
7502.0,99.436686762287
7503.0,89.41291359432299
7504.0,84.83061421291629
7505.0,100.09874335761705
7506.0,93.93103179431759
7507.0,91.63457764606676
7508.0,106.18940296460332
7509.0,98.24586196137592
7510.0,101.21424576439289
7511.0,87.34163620796204
7512.0,93.68461841201814
7513.0,93.96010827149554
7514.0,100.72141890728919
7515.0,105.85806466501674
7516.0,97.81119224245093
7517.0,95.75456283828235
7518.0,99.33488007135809
7519.0,89.40263210499508
7520.0,92.69747998746693
7521.0,101.32181055547971
7522.0,91.33974762699728
7523.0,100.73698344867165
7524.0,101.84723683934975
7525.0,93.91362761579025
7526.0,98.97748336412566
7527.0,103.16938976019824
7528.0,96.42829169602558
7529.0,102.09785201090097
7530.0,95.8521675414571
7531.0,97.28924465947647
7532.0,107.79967528803272
7533.0,98.74656162426969
7534.0,104.57253240241336
7535.0,104.45908143295162
7536.0,102.44995964711737
7537.0,106.37466384973361
7538.0,99.28375454304418
7539.0,97.77056444329078
7540.0,97.69139967810287
7541.0,101.59754222414428
7542.0,98.47231950953464
7543.0,94.45450267259905
7544.0,98.32010373338747
7545.0,99.36436178470424
7546.0,90.56354284518949
7547.0,82.9156500445483
7548.0,103.6587146752576
7549.0,103.78635898455263
7550.0,103.94951439691673
7551.0,100.55024447246679
7552.0,111.14268594653109
7553.0,94.70653523319943
7554.0,100.96656131626632
7555.0,106.98149971643198
7556.0,98.17101195448332
7557.0,92.51574793907736
7558.0,96.83408070458492
7559.0,101.65481813938304
7560.0,90.13472443696078
7561.0,96.529301891288
7562.0,114.44822718133699
7563.0,99.12678531440538
7564.0,105.8795839750926
7565.0,105.99431790238444
7566.0,101.27632875947042
7567.0,100.15323778070591
7568.0,103.54314151066191
7569.0,96.54133007045937
7570.0,93.78920057789905
7571.0,95.39780153877034
7572.0,95.14474609140726
7573.0,93.54540316810468
7574.0,88.64905579780286
7575.0,96.03757364043942
7576.0,97.2149312203631
7577.0,94.12187983148509
7578.0,89.27107631669844
7579.0,98.07808513272987
7580.0,106.21873286324838
7581.0,104.44296541391334
7582.0,97.4862367619064
7583.0,94.01959873388807
7584.0,99.52258492786365
7585.0,104.19458738173672
7586.0,111.24691150345741
7587.0,91.42226483609306
7588.0,84.23040089113272
7589.0,98.87991218875202
7590.0,107.70914341127597
7591.0,97.37009091346678
7592.0,96.61359848573727
7593.0,99.21015673048328
7594.0,103.95504142474336
7595.0,94.76597549276943
7596.0,105.90647438262394
7597.0,103.31583715123698
7598.0,104.72540258646808
7599.0,84.01337759576725
7600.0,101.54568147054361
7601.0,107.388758343453
7602.0,106.38890550640615
7603.0,98.45616306464017
7604.0,95.98445843920392
7605.0,95.85677849629208
7606.0,97.35439282687464
7607.0,101.51616632861018
7608.0,100.8303614182948
7609.0,98.36354932491356
7610.0,92.45701913313981
7611.0,85.81379574841387
7612.0,104.25539260150903
7613.0,99.0281220757598
7614.0,91.82543650104772
7615.0,102.50873193511984
7616.0,97.13340794295382
7617.0,88.25420680052736
7618.0,92.84951529150506
7619.0,96.11311639021021
7620.0,100.11443870295687
7621.0,101.16342254498191
7622.0,98.21565657059257
7623.0,107.2187444239031
7624.0,93.22741045809826
7625.0,104.0063207196939
7626.0,97.28876572338822
7627.0,98.72739261308384
7628.0,91.89358310641431
7629.0,98.17669950923934
7630.0,111.10910950864606
7631.0,101.02060676874369
7632.0,96.05949540230519
7633.0,108.29643566048614
7634.0,97.89461119934158
7635.0,96.94811066558657
7636.0,79.85939544757687
7637.0,99.01785519079158
7638.0,92.85541393260618
7639.0,98.01042911389204
7640.0,85.47159381633311
7641.0,93.64259049352036
7642.0,89.56834093004697
7643.0,95.74773916544726
7644.0,84.69539377703124
7645.0,91.63244273412153
7646.0,103.4189252879723
7647.0,86.88899808524856
7648.0,106.59623855797615
7649.0,90.60569776553066
7650.0,97.25279733951224
7651.0,94.57686947588013
7652.0,92.55548199371492
7653.0,93.98448374097319
7654.0,102.19893721579322
7655.0,100.27122222934426
7656.0,105.80141575788697
7657.0,90.26120126344297
7658.0,92.88925620939342
7659.0,99.5588355585515
7660.0,84.59878387558747
7661.0,90.50012092013202
7662.0,79.94641357519183
7663.0,92.7601019098506
7664.0,91.11426057938642
7665.0,90.59965875405514
7666.0,88.34757360943472
7667.0,86.59026963622762
7668.0,97.39072420130212
7669.0,96.8545605454731
7670.0,92.9074860067943
7671.0,85.94850515439225
7672.0,87.88577405659987
7673.0,91.17001615048987
7674.0,86.29137147228037
7675.0,76.03828297531726
7676.0,88.54307646494816
7677.0,93.56103514600802
7678.0,103.89880071780279
7679.0,83.78439933414923
7680.0,92.4051663540069
7681.0,83.53664045198286
7682.0,78.3999201904673
7683.0,91.91984382998615
7684.0,86.74569229168631
7685.0,99.21767219557407
7686.0,84.47502600710469
7687.0,89.40361988699114
7688.0,94.1169720660199
7689.0,88.34807946863125
7690.0,98.65972587087953
7691.0,89.2367351067835
7692.0,72.26716557975215
7693.0,83.84280412877152
7694.0,90.95005016507791
7695.0,84.84986871490491
7696.0,90.79014755766816
7697.0,90.00738225685244
7698.0,100.74289426385407
7699.0,90.89474386527824
7700.0,90.32707101568722
7701.0,86.66056949506745
7702.0,93.42137748999066
7703.0,83.53011927043207
7704.0,83.5430271420832
7705.0,78.97820896783699
7706.0,92.96104994886154
7707.0,85.80729516794007
7708.0,87.18223905464627
7709.0,87.14845308185133
7710.0,88.26398476930227
7711.0,79.40083259538783
7712.0,87.74212088401146
7713.0,85.38506114333845
7714.0,79.5351403129476
7715.0,89.98886355541393
7716.0,83.59711260679249
7717.0,93.11392192000115
7718.0,76.59169079733314
7719.0,80.56468049097924
7720.0,73.17289708734799
7721.0,82.13192348603621
7722.0,88.36248641340329
7723.0,72.22009564816146
7724.0,82.27962258205162
7725.0,83.84137076522417
7726.0,76.46070427893717
7727.0,79.13093190827689
7728.0,79.71712411453719
7729.0,67.69801290133866
7730.0,70.88441752572732
7731.0,71.51081729636658
7732.0,69.7190965771571
7733.0,73.43813819669377
7734.0,79.38103670489944
7735.0,86.77346411745481
7736.0,81.54532237564031
7737.0,80.15993328508904
7738.0,74.17236134837358
7739.0,76.46221405178854
7740.0,75.23166797642058
7741.0,70.82130589412745
7742.0,73.5770031685467
7743.0,89.05706693924577
7744.0,73.5063133497534
7745.0,58.89615892469733
7746.0,71.4243205242017
7747.0,75.02833717652811
7748.0,82.83387365274893
7749.0,75.20473309184362
7750.0,76.85065951260067
7751.0,75.50943501555733
7752.0,85.45608752396238
7753.0,71.4672359362671
7754.0,70.64519621080184
7755.0,73.14423009698011
7756.0,69.59320649149574
7757.0,70.40879703821705
7758.0,78.23833063963892
7759.0,74.26360785240762
7760.0,73.16757428292755
7761.0,68.20755372169957
7762.0,66.46445797352281
7763.0,61.69120848670943
7764.0,71.04521882674759
7765.0,68.56322352703245
7766.0,77.37774048061834
7767.0,61.332117262301864
7768.0,61.357835058312915
7769.0,65.29133179803321
7770.0,59.78337770295245
7771.0,68.79213940273597
7772.0,60.292449571839214
7773.0,66.7703708632756
7774.0,75.1343991814404
7775.0,74.8731486376443
7776.0,79.18191516363328
7777.0,68.63590074888955
7778.0,64.21772770076917
7779.0,73.28105883472077
7780.0,67.99797211467614
7781.0,60.6422210654495
7782.0,58.25689571222187
7783.0,57.71354216339871
7784.0,61.51224646799609
7785.0,62.630584301066776
7786.0,64.81557574899963
7787.0,67.4797098611611
7788.0,62.25775605592014
7789.0,62.45115584083846
7790.0,66.67761303712886
7791.0,63.31262554696805
7792.0,69.75359508610687
7793.0,59.410351091173744
7794.0,59.43324858220242
7795.0,62.84917496310618
7796.0,48.334582694169825
7797.0,61.64162325204533
7798.0,65.18661854404377
7799.0,61.03324405461116
7800.0,75.15132296381078
7801.0,54.440210339396245
7802.0,61.43268211483179
7803.0,62.834633755493634
7804.0,50.742949307464606
7805.0,58.50914342308111
7806.0,68.01662884175015
7807.0,57.04436742993037
7808.0,62.49016076751831
7809.0,58.724541085953646
7810.0,63.523764962716804
7811.0,60.86284464510129
7812.0,53.12537767367607
7813.0,46.86672316194483
7814.0,53.45710657623129
7815.0,54.996585165793654
7816.0,59.875439458694274
7817.0,63.054520462941404
7818.0,54.45101738255837
7819.0,58.88528190313084
7820.0,53.44783333024914
7821.0,51.54649924606582
7822.0,60.12210717118787
7823.0,64.69570031758622
7824.0,56.99921497684548
7825.0,45.988303652370305
7826.0,43.406325477292775
7827.0,51.25634366200773
7828.0,62.31418713072348
7829.0,43.044319777062015
7830.0,43.38998313402777
7831.0,49.495606115306956
7832.0,56.13670182511355
7833.0,47.928959307802465
7834.0,52.77784794157422
7835.0,50.071220372733904
7836.0,51.53936143860665
7837.0,51.252879764057475
7838.0,43.379107265047736
7839.0,53.657148026322915
7840.0,51.27259331828282
7841.0,53.95046025304122
7842.0,51.638256862429024
7843.0,43.896056910547976
7844.0,43.05980676363226
7845.0,49.59366436233376
7846.0,45.263613306637275
7847.0,46.454501412183156
7848.0,32.8105022784205
7849.0,50.773806287592464
7850.0,52.46218175900067
7851.0,38.63844956625275
7852.0,52.22362118489727
7853.0,38.312015261536
7854.0,38.02087457355232
7855.0,51.505070111386736
7856.0,51.883283657722615
7857.0,30.721062310559248
7858.0,44.99565518919478
7859.0,41.248569443141626
7860.0,46.884542785278896
7861.0,43.1549239630852
7862.0,41.45534365106225
7863.0,39.809625350979395
7864.0,36.30896890944569
7865.0,28.41208383101892
7866.0,36.08084962303758
7867.0,36.956320446744606
7868.0,26.23447740567473
7869.0,43.35669853073293
7870.0,31.963850065248426
7871.0,42.69317564982908
7872.0,39.24469651850258
7873.0,34.38707941144177
7874.0,33.024428828151386
7875.0,36.020992923015
7876.0,33.67466588697317
7877.0,27.286730925318594
7878.0,27.464173801648442
7879.0,31.296844075276844
7880.0,32.65853436050632
7881.0,38.342882637065486
7882.0,31.84867025383939
7883.0,35.03952522565155
7884.0,32.01093774856079
7885.0,30.661431945051913
7886.0,29.790027487824062
7887.0,23.055950202276392
7888.0,27.719137609939438
7889.0,33.00266135181783
7890.0,26.199282537301933
7891.0,29.391875601521104
7892.0,32.87066880363348
7893.0,29.455912425139406
7894.0,33.56538979029542
7895.0,18.324271385820683
7896.0,30.40615276089349
7897.0,34.53947799275201
7898.0,15.160019936439708
7899.0,17.084421336937503
7900.0,32.683518835338994
7901.0,24.894445371313886
7902.0,24.143957890154116
7903.0,25.577730721353447
7904.0,18.6947685670069
7905.0,26.061963957972257
7906.0,23.849835349737848
7907.0,15.95375243394666
7908.0,28.60501915417582
7909.0,19.129634958707012
7910.0,28.07019712435875
7911.0,23.15103425549822
7912.0,18.79192946461586
7913.0,29.993126702052866
7914.0,29.554380412349136
7915.0,15.479813820069705
7916.0,9.540533397037377
7917.0,23.23561881194023
7918.0,30.896943897644636
7919.0,10.190262039059856
7920.0,23.1508459226656
7921.0,20.505919237944333
7922.0,18.1044932008085
7923.0,18.744542867438085
7924.0,14.70256788664079
7925.0,18.029024125969332
7926.0,22.542037140445018
7927.0,15.22627327726352
7928.0,17.578405922117298
7929.0,13.866464524966426
7930.0,21.06626271016387
7931.0,16.26317487191801
7932.0,2.427834405864294
7933.0,7.643387299635968
7934.0,19.680782546765265
7935.0,13.134277726569755
7936.0,23.0267297315604
7937.0,24.103802968748013
7938.0,13.113027254044574
7939.0,6.210952244350451
7940.0,10.56924091977713
7941.0,11.08739273387938
7942.0,6.95269986230939
7943.0,8.102967647762274
7944.0,13.612839143477718
7945.0,9.02238707257465
7946.0,8.218705427630688
7947.0,11.772434522390546
7948.0,3.8749936752658405
7949.0,20.673953856980866
7950.0,15.763522562075046
7951.0,1.0
7952.0,7.356163496061988
7953.0,18.23663862803057
7954.0,6.875175066745772
7955.0,1.0
7956.0,1.0
7957.0,7.342417364472747
7958.0,19.792106133542234
7959.0,11.386415631521123
7960.0,11.370602413644118
7961.0,1.3353500666469102
7962.0,1.0
7963.0,18.990868899459404
7964.0,14.777875885999016
7965.0,1.0
7966.0,10.187572140339583
7967.0,3.5195620997527266
7968.0,1.0
7969.0,1.0
7970.0,1.0
7971.0,9.598856598602632
7972.0,1.0522522808703876
7973.0,10.51953505846868
7974.0,1.9421990833607428
7975.0,1.0
7976.0,1.0
7977.0,1.8865343932320944
7978.0,1.944670651188867
7979.0,1.0
7980.0,8.124779346998967
7981.0,1.0760111340997103
7982.0,9.859511966968125
7983.0,1.0
7984.0,2.7369352254235597
7985.0,1.0
7986.0,1.0
7987.0,1.0
7988.0,7.570391844098365
7989.0,1.0
7990.0,1.3311489616822518
7991.0,1.0
7992.0,1.0
7993.0,1.0
7994.0,1.0
7995.0,1.0
7996.0,1.0
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,1.0
8001.0,1.0
8002.0,1.0
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,1.0
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,1.0
8561.0,7.349834297319395
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.0
8566.0,1.0
8567.0,1.8487702212602999
8568.0,1.0
8569.0,1.0
8570.0,4.134212584271063
8571.0,1.0
8572.0,7.7820805316773125
8573.0,1.0
8574.0,5.924496769384957
8575.0,1.0
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,7.618689696116618
8580.0,1.0
8581.0,1.0
8582.0,10.945635480143554
8583.0,2.5641284633372323
8584.0,1.0
8585.0,1.0
8586.0,15.146560228899
8587.0,1.9429428176110273
8588.0,1.0
8589.0,2.262438434786676
8590.0,1.0
8591.0,1.0
8592.0,1.0
8593.0,3.6863092679172538
8594.0,1.0
8595.0,1.0
8596.0,8.82095940398938
8597.0,12.677667522095266
8598.0,17.313002817960204
8599.0,5.518639511888744
8600.0,3.5644288495199508
8601.0,6.5775105057809755
8602.0,14.776467031194343
8603.0,9.71254694577302
8604.0,12.364944689736838
8605.0,1.0
8606.0,12.62947538720061
8607.0,23.94959756010786
8608.0,17.450274763535624
8609.0,8.44847167193563
8610.0,1.6477457335550723
8611.0,5.614838728177518
8612.0,15.709887545890943
8613.0,6.916271796811321
8614.0,7.124909502383039
8615.0,6.842334885969022
8616.0,24.563279488524486
8617.0,15.799748188658127
8618.0,7.166797442638667
8619.0,12.17004332498497
8620.0,12.386585804069718
8621.0,3.642474438196496
8622.0,14.70860777231124
8623.0,15.163135508007105
8624.0,8.860951364807963
8625.0,21.406497989382018
8626.0,9.213472249599253
8627.0,25.13946577191075
8628.0,16.37200062461103
8629.0,9.909623717532686
8630.0,12.048609271219552
8631.0,20.099603758274053
8632.0,12.846170684986184
8633.0,11.62045677166641
8634.0,8.312610386258136
8635.0,26.761980059348467
8636.0,20.97569072314697
8637.0,25.64719084298389
8638.0,18.498273583019404
8639.0,14.670155206735767
8640.0,18.437503339684596
8641.0,13.503433331481265
8642.0,20.44951487185161
8643.0,23.297027185223165
8644.0,20.060798806657345
8645.0,24.58273623409497
8646.0,25.546965097941833
8647.0,15.603947450243584
8648.0,33.301570205678
8649.0,19.183321379561168
8650.0,24.126114625370857
8651.0,27.260090192682366
8652.0,22.61743984512259
8653.0,23.440370235678202
8654.0,21.036209876196693
8655.0,21.186735395423185
8656.0,27.586003704369258
8657.0,30.906017958098083
8658.0,21.306164854932582
8659.0,17.87487891365746
8660.0,26.283646794190844
8661.0,21.359191449843728
8662.0,25.243905824127843
8663.0,22.931837124688055
8664.0,27.216944121061754
8665.0,18.466148291795385
8666.0,27.286439606110388
8667.0,36.62435455345894
8668.0,35.81494127424175
8669.0,36.037116250366665
8670.0,27.403659934768143
8671.0,14.976417779005114
8672.0,30.406284222502435
8673.0,35.06564850081138
8674.0,38.35858537239812
8675.0,38.498111842541064
8676.0,36.7477864697924
8677.0,31.623697320332052
8678.0,23.240816523980918
8679.0,27.28753668238078
8680.0,33.15709907333979
8681.0,39.246263289905244
8682.0,25.854614799019075
8683.0,31.029437346464615
8684.0,38.530681477456056
8685.0,35.1568276716966
8686.0,32.240730863293834
