Time,log_rate_msg_per_sec
7573.0,26.80474790590504
7574.0,34.813994798307796
7575.0,32.05023524747494
7576.0,36.7517289419092
7577.0,50.39980694688005
7578.0,36.77661120057058
7579.0,30.266454389301387
7580.0,79.47999554186333
7581.0,4.15936306973223
7582.0,49.83343932038738
7583.0,23.75211341454701
7584.0,16.704123141024013
7585.0,16.161041235185877
7586.0,50.22002768243192
7587.0,49.617101545553425
7588.0,33.85955418224387
7589.0,45.81244331239421
7590.0,18.46775209192832
7591.0,36.78115292581333
7592.0,45.307114043576
7593.0,54.86129948663686
7594.0,49.84592709309324
7595.0,4.247041845964844
7596.0,64.26692211468674
7597.0,51.70237255013052
7598.0,19.785931315782335
7599.0,46.45210461957386
7600.0,65.82835320948834
7601.0,32.55934560495561
7602.0,61.11858242950433
7603.0,51.20558055804921
7604.0,81.13209179099326
7605.0,39.130869019938174
7606.0,67.96659115871526
7607.0,42.34907157781257
7608.0,27.753672076009565
7609.0,38.07726020269314
7610.0,54.91812686686365
7611.0,27.810985831487137
7612.0,8.460693731554205
7613.0,62.09941466598305
7614.0,81.68532335728088
7615.0,26.139788070815868
7616.0,14.700030833357378
7617.0,1.0
7618.0,27.362189837946445
7619.0,91.4160771809527
7620.0,46.75831671009357
7621.0,21.811657120334097
7622.0,85.70189208455048
7623.0,40.04804446686427
7624.0,16.02652904460504
7625.0,32.38281481820108
7626.0,22.256272215651627
7627.0,17.897609178382222
7628.0,23.074602538254855
7629.0,71.79325393057658
7630.0,28.694419460889428
7631.0,20.154047859247207
7632.0,26.368624491896703
7633.0,74.27156321034664
7634.0,84.35723678994903
7635.0,40.11083512182742
7636.0,58.81720603184111
7637.0,9.018901622522037
7638.0,22.963466012683995
7639.0,53.363753658089955
7640.0,45.044176802037555
7641.0,35.620643147170526
7642.0,69.23807842744372
7643.0,3.962143991467279
7644.0,47.62950358145291
7645.0,58.83401878318959
7646.0,52.59349212674071
7647.0,10.165268418955076
7648.0,22.241875365676428
7649.0,56.661595136762855
7650.0,16.485631630152284
7651.0,17.28553642405264
7652.0,32.22506710419531
7653.0,48.31418806304656
7654.0,23.67925841196665
7655.0,66.88215677024924
7656.0,59.73938174063876
7657.0,39.951049232237075
7658.0,46.40807154733372
7659.0,54.186870929909276
7660.0,84.24297685286808
7661.0,26.113464359446308
7662.0,71.13545850755735
7663.0,40.428979476139446
7664.0,48.807214581520945
7665.0,41.79761993842226
7666.0,20.737833171418988
7667.0,3.8503655792332268
7668.0,26.79336089346465
7669.0,23.452478151036587
7670.0,54.61731725851959
7671.0,23.46931545471714
7672.0,1.0
7673.0,38.57488977766717
7674.0,49.948245711619656
7675.0,51.33960894341551
7676.0,45.832561013239214
7677.0,43.79630693611123
7678.0,29.39280077890587
7679.0,6.878617265499134
7680.0,41.14157920003005
7681.0,51.12617213280728
7682.0,41.402350097238106
7683.0,34.43115321018827
7684.0,56.85507501465591
7685.0,60.26737861998832
7686.0,38.707169930658154
7687.0,74.57559886139292
7688.0,50.50001624364937
7689.0,84.22656887177274
7690.0,28.457822826090883
7691.0,57.20326631851057
7692.0,26.845246297439367
7693.0,31.42563144837858
7694.0,27.68914534449823
7695.0,1.0
7696.0,80.52986011261532
7697.0,55.33640580105738
7698.0,28.3480779819834
7699.0,13.72872406042869
7700.0,53.67513674688051
7701.0,33.6007579773588
7702.0,53.522357032792954
7703.0,37.37449991597107
7704.0,9.460895627782001
7705.0,27.060914628939585
7706.0,46.73047994361269
7707.0,48.10298155375158
7708.0,51.74551271402695
7709.0,45.51781070989758
7710.0,47.594788032397815
7711.0,28.962182414134887
7712.0,32.36047959727673
7713.0,1.8398952187705078
7714.0,1.0
7715.0,66.05501824187988
7716.0,23.121973972082593
7717.0,19.27459450391788
7718.0,15.008033252392103
7719.0,20.84008529184948
7720.0,1.0
7721.0,74.0998575428972
7722.0,36.99280976371625
7723.0,55.12875166016616
7724.0,52.77775697574042
7725.0,48.823107768179256
7726.0,44.26689743546216
7727.0,52.009179515319545
7728.0,76.9629925156255
7729.0,24.443185667211466
7730.0,1.0
7731.0,29.134730376795133
7732.0,5.359536456807849
7733.0,45.66816564163181
7734.0,15.58884271280137
7735.0,40.83437745106125
7736.0,9.488667183057142
7737.0,115.64245546115971
7738.0,30.47532691624097
7739.0,19.647321214240748
7740.0,60.71061762773258
7741.0,24.704029796631655
7742.0,14.27479810057648
7743.0,77.80493821875095
7744.0,39.45994538278835
7745.0,20.76511613198781
7746.0,6.6211881895374844
7747.0,63.073942080709145
7748.0,34.83712277353869
7749.0,37.38227104990445
7750.0,8.927235613210414
7751.0,29.31201199821729
7752.0,48.47060007341851
7753.0,49.72728293180225
7754.0,31.438580454233765
7755.0,17.13000165743033
7756.0,2.738702232095779
7757.0,18.06474211879773
7758.0,61.621531079485166
7759.0,41.61435082311184
7760.0,36.085734042101265
7761.0,64.95833194580749
7762.0,30.008581607453127
7763.0,11.553758357696811
7764.0,7.390453305879149
7765.0,32.18469348747258
7766.0,15.490574792068102
7767.0,20.743841182284697
7768.0,40.48474510037321
7769.0,2.137509496678998
7770.0,23.245922941117684
7771.0,49.45709625932243
7772.0,42.399154882292514
7773.0,45.86118505168467
7774.0,35.37056443574148
7775.0,22.49793719513714
7776.0,1.0
7777.0,19.03458886191872
7778.0,10.214822047598787
7779.0,67.53781304484724
7780.0,40.41528553476965
7781.0,4.340148067419378
7782.0,26.63791889781116
7783.0,7.752890759888729
7784.0,50.545777522860945
7785.0,30.978256823561534
7786.0,27.034605398755712
7787.0,44.10433558100093
7788.0,50.368192889986844
7789.0,75.1705542695766
7790.0,38.9738208600545
7791.0,24.51086202898724
7792.0,1.0
7793.0,57.86792707870613
7794.0,72.07986508445666
7795.0,54.204403785725155
7796.0,5.459592845599964
7797.0,64.19753975818301
7798.0,50.516226305779156
7799.0,61.44330044974983
7800.0,75.4183952043192
7801.0,60.256698009650805
7802.0,16.119331923295785
7803.0,37.375724683884464
7804.0,42.238650432612985
7805.0,48.24915309727449
7806.0,7.490443120217151
7807.0,51.48095482787537
7808.0,1.0
7809.0,7.313659688984533
7810.0,46.237787359478034
7811.0,61.106408167754616
7812.0,27.212637861294294
7813.0,15.279752065910175
7814.0,30.955778985151507
7815.0,25.06948525219374
7816.0,34.37145658434126
7817.0,23.83627596253429
7818.0,44.89798765565364
7819.0,36.87781886537646
7820.0,32.096195878091
7821.0,1.0
7822.0,70.531705913244
7823.0,45.18932280253399
7824.0,42.85685372124783
7825.0,49.69370297495561
7826.0,44.29800904746374
7827.0,47.13084965552197
7828.0,41.18397511956934
7829.0,25.359494873688845
7830.0,47.72432028962521
7831.0,23.237168752553096
7832.0,30.35245577289741
7833.0,36.155137378929936
7834.0,16.428217318691004
7835.0,34.21664672245025
7836.0,73.46016188931702
7837.0,37.18709240204499
7838.0,67.16263028982367
7839.0,10.473370086242635
7840.0,43.24903899041206
7841.0,29.16567478739452
7842.0,17.511063495697915
7843.0,52.899644404170644
7844.0,44.9775746174049
7845.0,61.89613493618108
7846.0,49.42642253341779
7847.0,60.369620322828226
7848.0,1.6094872918205745
7849.0,47.5730211968969
7850.0,1.0
7851.0,16.479261172091547
7852.0,45.96663704476865
7853.0,11.852139445913316
7854.0,30.742855297442212
7855.0,7.17162383036478
7856.0,49.191925340291675
7857.0,26.09237030049742
7858.0,20.994675488163644
7859.0,38.955857425033244
7860.0,15.111496680306258
7861.0,7.180079172763293
7862.0,41.48316544827976
7863.0,14.872636057513017
7864.0,21.00222605651121
7865.0,18.87571326310247
7866.0,26.701216084866292
7867.0,1.0
7868.0,50.5221478323363
7869.0,23.353209834543808
7870.0,39.19730695282229
7871.0,1.0
7872.0,1.0
7873.0,17.971451628956707
7874.0,34.27987244944087
7875.0,40.7828544897594
7876.0,93.49116447231975
7877.0,37.29891664246961
7878.0,12.751041984636998
7879.0,1.0
7880.0,6.877430829933726
7881.0,1.0
7882.0,5.2825974002157245
7883.0,51.708935888910446
7884.0,14.858177465942854
7885.0,35.572927227270924
7886.0,1.0
7887.0,40.45437155645999
7888.0,1.0
7889.0,43.413487787151205
7890.0,28.140339417704592
7891.0,46.40146319067408
7892.0,39.79303525966932
7893.0,60.55567987263689
7894.0,8.328343425139067
7895.0,62.19113222632417
7896.0,38.97755286489539
7897.0,34.92201076688827
7898.0,30.223361720647503
7899.0,27.313248709749196
7900.0,10.654008295467005
7901.0,44.54258619518954
7902.0,18.355808887903603
7903.0,57.41131817630499
7904.0,19.814101207839407
7905.0,30.09386864917969
7906.0,1.0
7907.0,14.278105942763712
7908.0,42.85262502510169
7909.0,20.580239093523634
7910.0,44.77617870177768
7911.0,17.959770202165718
7912.0,1.0
7913.0,18.47373769271215
7914.0,18.84360060838483
7915.0,1.0
7916.0,1.0
7917.0,4.30123546286052
7918.0,54.19270196562974
7919.0,36.07839539398149
7920.0,8.115209121209187
7921.0,1.0
7922.0,1.0
7923.0,80.6806486225603
7924.0,1.0
7925.0,1.0
7926.0,1.0
7927.0,36.95896688047583
7928.0,30.98017821487227
7929.0,4.18330751464736
7930.0,7.581022840608101
7931.0,22.644227286131798
7932.0,1.0
7933.0,17.908803857976483
7934.0,44.97540257668398
7935.0,25.65092435477743
7936.0,34.50219067437589
7937.0,21.34576798341625
7938.0,2.9431893334116204
7939.0,1.0
7940.0,29.54980448124764
7941.0,32.478567260169754
7942.0,5.47381348942813
7943.0,53.149138505360774
7944.0,1.0
7945.0,23.175069183762645
7946.0,28.12899664765241
7947.0,1.4994087371897713
7948.0,34.06865986297859
7949.0,1.0
7950.0,24.687640779607875
7951.0,1.0
7952.0,67.55504745030258
7953.0,1.0
7954.0,44.56286567981373
7955.0,11.227741678259525
7956.0,21.746672230300405
7957.0,1.0
7958.0,1.0
7959.0,1.0
7960.0,31.72642401964542
7961.0,3.824856846805993
7962.0,1.0
7963.0,23.691151885469804
7964.0,3.861471368760572
7965.0,23.116011873139048
7966.0,29.077955791508266
7967.0,53.107983953835856
7968.0,1.0
7969.0,29.515620990030456
7970.0,1.0
7971.0,19.812582050863213
7972.0,14.26186963306516
7973.0,4.847766391827507
7974.0,39.962375812351425
7975.0,3.840687279064465
7976.0,1.0
7977.0,3.107355689687779
7978.0,21.234318738750208
7979.0,26.744826039916326
7980.0,36.013694497450906
7981.0,1.0
7982.0,1.0
7983.0,1.0
7984.0,1.0
7985.0,1.0279770133797612
7986.0,1.0
7987.0,1.0
7988.0,37.57284087663346
7989.0,1.0
7990.0,1.0
7991.0,6.537019177609192
7992.0,22.94233126123316
7993.0,42.92624290561788
7994.0,1.0
7995.0,45.75270901568114
7996.0,1.0
7997.0,26.396218577393594
7998.0,1.0
7999.0,18.03610924429663
8000.0,40.295252161624106
8001.0,1.0
8002.0,1.8316729977735733
8003.0,1.0
8004.0,70.21859559557656
8005.0,1.0
8006.0,15.454113322910063
8007.0,1.0
8008.0,56.1262443891183
8009.0,23.051829131507652
8010.0,3.8553636703331122
8011.0,26.67665048625166
8012.0,47.19379449365425
8013.0,19.687319211139375
8014.0,1.0
8015.0,1.0
8016.0,35.40192146641839
8017.0,1.0
8018.0,13.923840244051917
8019.0,1.0
8020.0,13.892571713828293
8021.0,14.26729382466506
8022.0,1.0
8023.0,17.017460353124395
8024.0,1.0
8025.0,5.825814078062069
8026.0,6.463343151073389
8027.0,28.863573452981917
8028.0,1.0
8029.0,7.768901789832251
8030.0,1.0
8031.0,25.38973269136288
8032.0,18.565671038312967
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,5.110374042027909
8037.0,15.126645907321986
8038.0,21.031812050174345
8039.0,1.0
8040.0,41.69130513456004
8041.0,3.0101797369916232
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,32.808819329248614
8049.0,8.441042442716398
8050.0,20.06294354911225
8051.0,6.7681800067055775
8052.0,34.25393852346795
8053.0,1.0
8054.0,33.82790720852735
8055.0,34.884069128971134
8056.0,1.0
8057.0,59.286127849969105
8058.0,1.0
8059.0,29.560586687050748
8060.0,1.0
8061.0,43.513892000216295
8062.0,15.820776886607778
8063.0,27.440167836303036
8064.0,1.0
8065.0,28.895483259667564
8066.0,1.0
8067.0,4.700785429725846
8068.0,1.0
8069.0,1.0
8070.0,4.060837515197655
8071.0,33.162003406743914
8072.0,32.28693708878026
8073.0,6.422726132096884
8074.0,46.08113925951403
8075.0,39.6076358302153
8076.0,1.0
8077.0,1.0
8078.0,2.876995693540497
8079.0,20.542794795933883
8080.0,44.87651919484033
8081.0,3.3786821191093512
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,25.90731533099641
8086.0,1.0
8087.0,33.74742472089078
8088.0,1.0
8089.0,2.6945473182718565
8090.0,1.0
8091.0,1.0
8092.0,17.361231071298434
8093.0,1.0
8094.0,10.767246711153547
8095.0,7.343173427447111
8096.0,1.0
8097.0,1.0
8098.0,45.926251495159256
8099.0,1.0
8100.0,43.898281048860724
8101.0,19.910327878428713
8102.0,20.659738454913573
8103.0,1.0
8104.0,33.019440060703936
8105.0,14.970411515289548
8106.0,19.427037100672166
8107.0,9.059914775533134
8108.0,7.385276586118606
8109.0,16.917705748478085
8110.0,1.0
8111.0,25.686637822983297
8112.0,17.621163169966273
8113.0,1.0
8114.0,5.550323904272815
8115.0,1.0
8116.0,1.0
8117.0,2.434253771533467
8118.0,19.092957746279485
8119.0,15.26570511261493
8120.0,11.752554653417675
8121.0,5.810362324282678
8122.0,19.378038327384388
8123.0,1.0
8124.0,8.597943367732299
8125.0,42.810177600451794
8126.0,33.63640158572362
8127.0,33.61118578735116
8128.0,13.086982023457418
8129.0,23.507663333787225
8130.0,12.052313243615412
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,14.597770899308381
8136.0,1.0
8137.0,1.0
8138.0,3.0371578099507874
8139.0,2.7593366786809495
8140.0,38.31876251421819
8141.0,27.833668910912795
8142.0,28.191422512478635
8143.0,2.1551844744894972
8144.0,17.81054617007134
8145.0,25.26014191343737
8146.0,1.0
8147.0,9.63100840810532
8148.0,6.302203114183405
8149.0,33.44129902866888
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,7.890523173027747
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,44.018891945810154
8159.0,2.6325838861706936
8160.0,1.0
8161.0,1.0
8162.0,54.378403946633455
8163.0,10.325195405649348
8164.0,35.74239312932755
8165.0,37.5045130404683
8166.0,1.0
8167.0,21.013636210686716
8168.0,11.716933477436672
8169.0,21.563534262239358
8170.0,1.0
8171.0,25.421579943371903
8172.0,17.60126882758665
8173.0,42.96060369901494
8174.0,1.0
8175.0,29.155820584373377
8176.0,1.0
8177.0,28.560757454113418
8178.0,38.66794992504154
8179.0,11.427723399811942
8180.0,1.0
8181.0,27.920295407767476
8182.0,1.0
8183.0,18.009845081527395
8184.0,10.484169089835438
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,12.174872797252899
8190.0,24.950019856834114
8191.0,3.73057263312344
8192.0,41.38398087644086
8193.0,34.30532394598906
8194.0,25.259097082680945
8195.0,48.989599304094
8196.0,1.0
8197.0,40.69598955365878
8198.0,4.590495382668678
8199.0,49.29297413615251
8200.0,2.8478951301078377
8201.0,1.0
8202.0,18.605968715762167
8203.0,1.0
8204.0,1.0
8205.0,44.3089733986762
8206.0,29.96340941029588
8207.0,1.0
8208.0,12.026939916986978
8209.0,7.803043534878972
8210.0,1.0
8211.0,36.69012247979817
8212.0,7.826271614128085
8213.0,1.0
8214.0,1.7272609096871445
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,7.141715184174011
8219.0,8.692143723508703
8220.0,1.0
8221.0,21.090710706496957
8222.0,1.0
8223.0,24.925207657711713
8224.0,5.0657271454360275
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,51.332092107635134
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,11.90348822676269
8233.0,7.653081708053232
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,51.92818294587031
8238.0,1.0
8239.0,33.785896957322414
8240.0,1.0
8241.0,16.55491522708447
8242.0,1.0
8243.0,38.56682008638359
8244.0,11.685537106062068
8245.0,4.131306221369788
8246.0,1.0
8247.0,1.0
8248.0,13.17309904608488
8249.0,20.60761135160934
8250.0,1.0
8251.0,12.062748886709619
8252.0,16.893035164703473
8253.0,1.0
8254.0,1.0
8255.0,1.3887441522539374
8256.0,1.0
8257.0,1.0
8258.0,12.250555171978581
8259.0,1.0
8260.0,23.740899239633045
8261.0,1.0
8262.0,7.826937220830977
8263.0,49.940199922112186
8264.0,1.0
8265.0,1.0
8266.0,15.260075025740122
8267.0,1.0
8268.0,46.463878733561785
8269.0,34.26935322160595
8270.0,37.70844285108262
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,2.388561323150561
8278.0,7.475649761776143
8279.0,1.0
8280.0,1.0
8281.0,7.444829779699326
8282.0,6.600259677679813
8283.0,1.0
8284.0,1.0
8285.0,20.823728851888163
8286.0,14.367031410112409
8287.0,1.0
8288.0,23.4539206113175
8289.0,1.0
8290.0,19.26427602435051
8291.0,42.08136992922911
8292.0,15.379639562023085
8293.0,9.348245502234388
8294.0,1.0
8295.0,11.73298274896095
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,31.029994159257225
8301.0,43.63754793469474
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,24.686064081161422
8306.0,39.07267943356667
8307.0,1.0
8308.0,19.759975770825818
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,19.55615625586419
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,15.916708602474024
8319.0,1.0
8320.0,1.0
8321.0,12.227359886042855
8322.0,1.0
8323.0,1.0
8324.0,40.45438050032131
8325.0,53.051025095000085
8326.0,1.0
8327.0,1.1316316535803241
8328.0,26.331552148952593
8329.0,6.751565490451919
8330.0,14.303090915005402
8331.0,24.449124108844426
8332.0,1.0
8333.0,21.442812195408443
8334.0,23.431700358844683
8335.0,53.02247730821548
8336.0,1.0
8337.0,8.3151692372705
8338.0,1.0
8339.0,36.517613088728595
8340.0,1.0
8341.0,1.0
8342.0,16.653416790817303
8343.0,43.4733339671815
8344.0,16.899057799012123
8345.0,1.0
8346.0,24.764702165517857
8347.0,1.0
8348.0,1.0
8349.0,36.97684255132462
8350.0,11.611439727750579
8351.0,6.976474315912934
8352.0,7.398456651508096
8353.0,38.92205123385145
8354.0,25.081150489770103
8355.0,1.0
8356.0,1.0
8357.0,37.80696777037454
8358.0,13.862922092241796
8359.0,23.390014247245855
8360.0,33.6410927118569
8361.0,1.3200910175392762
8362.0,29.367584274196904
8363.0,1.0
8364.0,28.363980534298783
8365.0,16.62316449407252
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,15.643342391150576
8371.0,24.848749280509153
8372.0,1.0
8373.0,9.390673203295478
8374.0,7.235770533390533
8375.0,1.0
8376.0,21.348919563834404
8377.0,1.0
8378.0,1.0
8379.0,18.04353940201117
8380.0,37.446994367243086
8381.0,1.0
8382.0,2.7748220499768177
8383.0,1.0
8384.0,4.822976040940889
8385.0,14.108912467642078
8386.0,8.873297566258714
8387.0,1.0
8388.0,35.559837888768016
8389.0,1.0
8390.0,20.126126883606734
8391.0,14.531533193536532
8392.0,1.0
8393.0,8.821314056774963
8394.0,1.0
8395.0,4.767568793576016
8396.0,18.99243792407464
8397.0,1.0
8398.0,14.780426383733865
8399.0,1.0
8400.0,31.211421082969654
8401.0,4.394108646895948
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,20.47306490425003
8406.0,15.59117290486525
8407.0,65.97166071479188
8408.0,28.172139170291686
8409.0,4.591559706237829
8410.0,1.0
8411.0,6.846623310890518
8412.0,1.0
8413.0,15.544111854245498
8414.0,1.0
8415.0,2.346824727504086
8416.0,41.73925169970721
8417.0,1.0
8418.0,11.46804884960261
8419.0,1.258325546430851
8420.0,1.0
8421.0,1.0
8422.0,13.517095166725994
8423.0,30.157896174361937
8424.0,15.182537417337356
8425.0,1.0
8426.0,1.0
8427.0,19.820876672003664
8428.0,41.467623065811075
8429.0,1.0
8430.0,22.009029816330482
8431.0,26.567971523954235
8432.0,53.54440784559626
8433.0,36.89344651340413
8434.0,23.31612588249183
8435.0,1.0
8436.0,1.0
8437.0,8.565490136729933
8438.0,1.0
8439.0,1.0
8440.0,8.563398268925871
8441.0,1.0
8442.0,15.289158302590257
8443.0,1.0
8444.0,1.0
8445.0,5.3971726506224815
8446.0,1.0
8447.0,9.447205640334403
8448.0,1.0
8449.0,41.90985826529233
8450.0,4.253067588048901
8451.0,27.672910621102226
8452.0,44.96529149327712
8453.0,1.274271703899224
8454.0,20.493110507648748
8455.0,1.0
8456.0,4.928588157343276
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,39.80489312250251
8462.0,1.0
8463.0,14.169051405581627
8464.0,1.0
8465.0,1.0
8466.0,43.67636153001475
8467.0,48.98629933868544
8468.0,1.0
8469.0,1.0
8470.0,42.251637966914316
8471.0,1.0
8472.0,29.388478188146827
8473.0,16.05917567084219
8474.0,8.415941422455914
8475.0,1.0
8476.0,25.72559176549371
8477.0,1.0
8478.0,11.074625221244627
8479.0,11.809015113369341
8480.0,1.0
8481.0,22.546742546860784
8482.0,22.590884256440617
8483.0,1.0
8484.0,12.067259899429317
8485.0,23.23648285978652
8486.0,1.0
8487.0,1.0
8488.0,4.262852685207129
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,34.49946218090546
8493.0,1.0
8494.0,1.0
8495.0,33.514297687636585
8496.0,1.0
8497.0,1.0
8498.0,39.78031017426663
8499.0,1.0
8500.0,23.82006103343471
8501.0,1.0
8502.0,42.014676925875555
8503.0,46.09204851252163
8504.0,26.06401064520055
8505.0,2.950956876712458
8506.0,35.137062190171235
8507.0,3.637755653809969
8508.0,1.0
8509.0,30.608718174610722
8510.0,10.978072372260804
8511.0,1.0
8512.0,5.231325183184933
8513.0,1.0
8514.0,1.0
8515.0,3.1753792771047253
8516.0,4.603325727491982
8517.0,6.500544340418928
8518.0,16.152193030755676
8519.0,23.93794980465019
8520.0,27.41156176204992
8521.0,33.339247818655835
8522.0,39.97643299634181
8523.0,30.063844723181283
8524.0,35.33111768117089
8525.0,40.15536520715604
8526.0,24.78780889798589
8527.0,49.10848219865386
8528.0,1.0
8529.0,6.042310168184037
8530.0,1.0
8531.0,46.24313756348145
8532.0,16.233468683327917
8533.0,34.485197434189615
8534.0,23.024636451161804
8535.0,27.523661430956956
8536.0,3.010640593380039
8537.0,26.362095562164022
8538.0,1.0
8539.0,8.006723919509115
8540.0,42.89519015230931
8541.0,8.98623639501875
8542.0,4.6791906388468645
8543.0,16.467553207309138
8544.0,29.118155279058804
8545.0,17.269476227034055
8546.0,17.315194016205908
8547.0,1.0
8548.0,21.098836693564543
8549.0,1.0
8550.0,1.0
8551.0,20.673990121940047
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,19.822007839371544
8556.0,1.0
8557.0,32.25936619509193
8558.0,42.18535527941683
8559.0,12.980531502178051
8560.0,52.721603055816175
8561.0,43.212432833147986
8562.0,1.0
8563.0,4.156370428250495
8564.0,7.820368981740987
8565.0,31.675080086920342
8566.0,1.0
8567.0,26.950850804617495
8568.0,11.840834910987565
8569.0,1.0
8570.0,53.63829292476845
8571.0,33.70740244648252
8572.0,17.396940110762607
8573.0,40.198319737941
8574.0,48.221882692827386
8575.0,1.0
8576.0,1.4984359731318815
8577.0,8.30349996887474
8578.0,6.975343246310863
8579.0,1.0
8580.0,1.0
8581.0,15.432440224955052
8582.0,19.428695319628428
8583.0,55.5662554238078
8584.0,1.0
8585.0,31.60282531470812
8586.0,27.54216264383686
8587.0,30.69864529875867
8588.0,23.23212952114965
8589.0,3.1883675301793204
8590.0,27.96046915500592
8591.0,53.023316577272126
8592.0,40.90691146498034
8593.0,39.67973469892907
8594.0,1.0
8595.0,23.036130846352574
8596.0,12.05422091297559
8597.0,13.700756190958352
8598.0,1.0
8599.0,9.509191042160912
8600.0,9.413505487518314
8601.0,28.489202458299893
8602.0,39.93589886527665
8603.0,25.47857969396196
8604.0,18.90387597317634
8605.0,1.0
8606.0,1.0
8607.0,1.0
8608.0,77.27011508686036
8609.0,44.598627031444906
8610.0,17.208729487921985
8611.0,43.19158857978387
8612.0,30.582629684140514
8613.0,28.459416913443178
8614.0,1.0
8615.0,1.0
8616.0,1.0
8617.0,34.75362659330535
8618.0,18.569536500289885
8619.0,1.0
8620.0,51.33925711573029
8621.0,20.379372834618746
8622.0,1.0
8623.0,55.343819171776346
8624.0,1.0
8625.0,9.140641644365955
8626.0,11.804030081626664
8627.0,43.533971925512
8628.0,65.1209410669577
8629.0,29.603600544997683
8630.0,18.192591812856573
8631.0,26.1786448239835
8632.0,1.0
8633.0,27.987199958620636
8634.0,33.98357681684418
8635.0,35.68913086845469
8636.0,13.319306885410949
8637.0,54.61261175016652
8638.0,46.93507220521361
8639.0,1.0
8640.0,36.51666490050822
8641.0,14.743257691936993
8642.0,13.68991182435249
8643.0,39.703859630097725
8644.0,1.0
8645.0,7.9041946659292925
8646.0,50.306949701779786
8647.0,15.12522249955203
8648.0,69.90493706855057
8649.0,1.0
8650.0,35.2451436993862
8651.0,6.14516835446044
8652.0,22.138794074480945
8653.0,27.573688795468154
8654.0,1.0
8655.0,1.0
8656.0,2.328415873321486
8657.0,7.9816486636652915
8658.0,59.67366467873124
8659.0,9.387925624215676
8660.0,45.569012977141725
8661.0,15.867969021444246
8662.0,17.479928681852975
8663.0,18.11286377012619
8664.0,44.96004242363442
8665.0,1.0
8666.0,1.0
8667.0,29.592155331440498
8668.0,1.0
8669.0,11.833132830829673
8670.0,1.0
8671.0,39.15818032472481
8672.0,31.064597212363495
8673.0,16.999129499578892
8674.0,1.0
8675.0,15.138067059089977
8676.0,32.973010015193154
8677.0,46.68857770106175
8678.0,32.79592122249363
8679.0,27.107876838012018
8680.0,1.0
8681.0,72.49524322485209
8682.0,12.850535607196806
8683.0,17.972671865073846
8684.0,20.191005170948827
8685.0,56.477186106339154
8686.0,30.110246078534377
8687.0,49.59288823996576
8688.0,53.52681070550724
8689.0,7.510991206158252
8690.0,15.41103942000593
8691.0,1.0
8692.0,42.222391095574736
8693.0,1.0
8694.0,53.24287918665581
8695.0,11.373075964701993
8696.0,1.0
8697.0,11.86731202005086
8698.0,57.125920800114855
8699.0,37.072943468387805
8700.0,4.560995601668999
8701.0,30.86516038776104
8702.0,19.312355554835307
8703.0,19.574250032670328
8704.0,44.00803853259315
8705.0,32.99209370803353
8706.0,1.0
8707.0,23.52862181710128
8708.0,37.17043222245643
8709.0,1.0
8710.0,42.25316309227109
8711.0,30.048413616323973
8712.0,29.515499508758428
8713.0,74.329084926267
8714.0,1.0
8715.0,56.61645283262235
8716.0,26.03025403337594
8717.0,2.618374472330153
8718.0,66.2979460791889
8719.0,7.327602076865556
8720.0,26.64243937352411
8721.0,51.09457692636157
8722.0,70.09906944027112
8723.0,43.18078044856634
8724.0,33.00359081309917
8725.0,1.0
8726.0,31.64458025441036
8727.0,40.523809760377304
8728.0,28.498079935167286
8729.0,6.247004673906957
8730.0,52.19832825143891
8731.0,8.484061992745367
8732.0,18.553652916761628
8733.0,37.93394156780077
8734.0,1.0
8735.0,34.837712006615554
8736.0,23.428751369790135
8737.0,19.40381645262547
8738.0,27.570046948991372
8739.0,41.353973411459535
8740.0,36.3014057647654
8741.0,25.916142819460056
8742.0,41.62494571601933
8743.0,58.70744000768204
8744.0,47.1127975232353
