Time,log_rate_msg_per_sec
7451.0,69.2538658705052
7452.0,82.39273014097175
7453.0,91.36591723691662
7454.0,81.23124247591299
7455.0,97.13021796269494
7456.0,84.76772972788028
7457.0,80.14038351523693
7458.0,68.95534908033348
7459.0,83.7471290737846
7460.0,82.37572874173226
7461.0,85.14129162532292
7462.0,78.01372603100997
7463.0,84.20841574282944
7464.0,97.62046862162718
7465.0,80.14952004117292
7466.0,73.5916177117326
7467.0,91.96857118458382
7468.0,71.52194027761766
7469.0,88.04183082942323
7470.0,100.73722874714646
7471.0,86.61528640003392
7472.0,92.21869140473157
7473.0,90.5573416368579
7474.0,94.24949487896372
7475.0,84.41060258394823
7476.0,98.65489589687039
7477.0,72.4796164580794
7478.0,69.66483164593649
7479.0,91.28894534764153
7480.0,85.12310751058293
7481.0,85.19077927756348
7482.0,87.07822538910527
7483.0,93.43166434398174
7484.0,75.1584028031788
7485.0,94.50054903112307
7486.0,80.65787265410394
7487.0,75.81017346884187
7488.0,88.13768126821819
7489.0,80.45601942294164
7490.0,80.12067882241128
7491.0,78.3094140523078
7492.0,86.72461434530128
7493.0,82.64931153489846
7494.0,90.76919900449099
7495.0,88.57237173537581
7496.0,81.2844460733972
7497.0,78.74361121837099
7498.0,95.95305429428703
7499.0,76.73756991577793
7500.0,78.52202875306422
7501.0,89.38174550461031
7502.0,82.91431576177972
7503.0,91.99551330737387
7504.0,93.29285697284813
7505.0,74.15201789585196
7506.0,75.71009627113403
7507.0,74.07654845420946
7508.0,92.69994647749739
7509.0,85.80805066109119
7510.0,91.66041285050358
7511.0,88.92211537335062
7512.0,94.22300121855669
7513.0,97.5167126932894
7514.0,75.77925248725289
7515.0,91.71274057081692
7516.0,82.89869204303646
7517.0,94.5983689736363
7518.0,94.9733211576144
7519.0,92.92178858273184
7520.0,80.08375417124728
7521.0,84.61571977492389
7522.0,85.16865034841797
7523.0,81.1304079411994
7524.0,92.9320094411496
7525.0,83.84234126647776
7526.0,81.00620842603011
7527.0,80.14670717467331
7528.0,78.56230019704552
7529.0,94.59904652928131
7530.0,97.33455319366018
7531.0,74.10636491066663
7532.0,76.97947885813129
7533.0,110.29744312724273
7534.0,80.62150841443948
7535.0,86.32808290517863
7536.0,85.8685179871548
7537.0,96.60215449579059
7538.0,94.01036449798288
7539.0,81.91238154965019
7540.0,106.15015704390655
7541.0,95.1933623171448
7542.0,94.49889052997091
7543.0,92.10220946377306
7544.0,83.34853966137824
7545.0,80.17129556463128
7546.0,91.44962222553394
7547.0,77.9035439096934
7548.0,77.85352899947017
7549.0,89.47636945526456
7550.0,100.67676845620016
7551.0,83.73825943028554
7552.0,86.93335745730957
7553.0,90.39695474261558
7554.0,100.20369619501693
7555.0,95.05683578691271
7556.0,73.2501867633354
7557.0,99.70856883097187
7558.0,94.83085331064765
7559.0,104.68141482410158
7560.0,96.86107260067851
7561.0,98.16347784338726
7562.0,86.28115102796747
7563.0,90.95493532433083
7564.0,79.39625128626938
7565.0,93.24687898153044
7566.0,85.37176284877064
7567.0,86.69732682339576
7568.0,102.16773569152679
7569.0,93.76727170112673
7570.0,98.51787672281132
7571.0,110.64683921369159
7572.0,91.79054403057167
7573.0,92.06450222534427
7574.0,101.60933697310763
7575.0,96.2417728756229
7576.0,92.02020236594402
7577.0,89.80260641671423
7578.0,73.97540726185765
7579.0,90.81056951109503
7580.0,100.77166117398869
7581.0,93.65134372986196
7582.0,84.3588419178478
7583.0,81.31753084557255
7584.0,81.38475663037391
7585.0,84.21972305136414
7586.0,88.27007822708273
7587.0,105.21760815588225
7588.0,91.78343759502341
7589.0,73.76289013568031
7590.0,91.23740511073997
7591.0,71.28672498143823
7592.0,92.94311976411863
7593.0,87.7178325859719
7594.0,95.91904633784127
7595.0,88.73039395683325
7596.0,88.73740873548809
7597.0,93.66139794601442
7598.0,98.26848252897226
7599.0,84.64026523544304
7600.0,79.72493222428734
7601.0,100.26375763928415
7602.0,90.23357794221711
7603.0,89.11148450311644
7604.0,96.6200319723585
7605.0,77.41482224338245
7606.0,69.956699984095
7607.0,96.20239074260424
7608.0,100.38522320057135
7609.0,74.8392581617402
7610.0,79.19669317202144
7611.0,90.30804935933894
7612.0,92.86097508148997
7613.0,74.45466171621409
7614.0,77.89687969124635
7615.0,74.59218762154202
7616.0,69.08044495488741
7617.0,99.31310158104571
7618.0,70.92775838327256
7619.0,83.52094773107324
7620.0,82.89969715597891
7621.0,83.47380010195307
7622.0,84.77228545076964
7623.0,103.68191211786015
7624.0,107.77379489181068
7625.0,91.23922177985817
7626.0,80.47878480528931
7627.0,83.89058363689391
7628.0,89.85839961523726
7629.0,72.59026353279995
7630.0,75.91736089631695
7631.0,97.55386156222642
7632.0,84.62892615224311
7633.0,90.98682119024213
7634.0,66.08152767116788
7635.0,91.06868941156642
7636.0,77.05747280067067
7637.0,84.65563184682254
7638.0,90.21193119239238
7639.0,95.99013396439007
7640.0,86.06058682244021
7641.0,91.17789709239477
7642.0,81.040955178528
7643.0,92.97729886347518
7644.0,91.68533657117521
7645.0,77.64808202076105
7646.0,72.39172322858784
7647.0,79.54201900605447
7648.0,69.47950982239472
7649.0,75.45515359843111
7650.0,92.39194696786258
7651.0,82.68891614524416
7652.0,77.29501799205158
7653.0,84.52804093001544
7654.0,88.4408001629896
7655.0,87.56537362780371
7656.0,95.29424219839828
7657.0,94.52394139717414
7658.0,76.0086686222055
7659.0,75.8052309456546
7660.0,72.93636786850011
7661.0,72.06245440023312
7662.0,97.30625239000304
7663.0,77.91156991988724
7664.0,78.56920971371261
7665.0,70.58621025780455
7666.0,86.57674709009157
7667.0,82.99761451142189
7668.0,89.06543107123213
7669.0,82.83528630348495
7670.0,70.71969062345484
7671.0,96.40691052027601
7672.0,90.343774867293
7673.0,79.28533463731188
7674.0,77.6135816646542
7675.0,84.52858420039074
7676.0,67.02258459048146
7677.0,78.40062909972838
7678.0,88.2779910846489
7679.0,85.89092515783025
7680.0,82.14446553870864
7681.0,68.96403721758566
7682.0,78.96112488690568
7683.0,76.08463742685922
7684.0,85.25978076260515
7685.0,84.08503929574309
7686.0,90.2230254089261
7687.0,99.18548136024928
7688.0,81.74232090379134
7689.0,62.4458582357735
7690.0,72.1073092280244
7691.0,69.38749133993775
7692.0,78.40864996063524
7693.0,74.89975409117781
7694.0,67.07221536185976
7695.0,80.78221719687475
7696.0,93.8665808620842
7697.0,81.30870956255644
7698.0,70.19215468218528
7699.0,82.59460461649378
7700.0,71.6250161327728
7701.0,55.34645158137728
7702.0,67.45602659797514
7703.0,92.54512745443367
7704.0,75.68511938165261
7705.0,69.61437570022407
7706.0,70.16140338318849
7707.0,78.58745135943037
7708.0,83.28317763476572
7709.0,78.84381029865645
7710.0,69.32867153139975
7711.0,80.99088550556402
7712.0,74.34092664893318
7713.0,62.08815052902534
7714.0,86.57560727149323
7715.0,63.32870104551216
7716.0,78.2090739346974
7717.0,64.68382922493811
7718.0,82.09726828879471
7719.0,68.75472949080805
7720.0,70.77883067130387
7721.0,87.3536206651313
7722.0,74.37538498008368
7723.0,78.18371540587508
7724.0,70.00923798864181
7725.0,91.4479039800029
7726.0,73.64181197098895
7727.0,72.80660987033802
7728.0,62.404868376320145
7729.0,92.01629251089481
7730.0,55.1287492107533
7731.0,82.00685456833703
7732.0,60.937236873297046
7733.0,60.160682403963065
7734.0,73.69503893685189
7735.0,75.95144174630015
7736.0,78.92867146084933
7737.0,52.728935661848844
7738.0,64.53577133370106
7739.0,72.32142437863956
7740.0,67.54016127110137
7741.0,69.89059507435258
7742.0,71.1829573634001
7743.0,79.66716104236829
7744.0,65.70922968797849
7745.0,70.88469225194528
7746.0,60.68742700614227
7747.0,74.84872272811481
7748.0,74.4525383820114
7749.0,59.880838580504935
7750.0,60.692858429441515
7751.0,78.03843264792904
7752.0,72.63572040288463
7753.0,76.6818676819602
7754.0,64.61689185549082
7755.0,65.81746858290877
7756.0,87.38546849817288
7757.0,49.56805622309134
7758.0,59.60477414592606
7759.0,76.01424825810125
7760.0,65.53301077208334
7761.0,73.73490605502809
7762.0,63.444370145797784
7763.0,64.15368893272785
7764.0,58.93905651066045
7765.0,60.80513458837674
7766.0,64.79405764057819
7767.0,73.90332602538666
7768.0,65.16909995205953
7769.0,68.86397194631483
7770.0,63.902843199109626
7771.0,76.90600444768658
7772.0,67.82446851756322
7773.0,61.193546955143354
7774.0,73.22613493336985
7775.0,65.24781805075344
7776.0,54.57445341668945
7777.0,59.40472225132923
7778.0,61.995676290401576
7779.0,45.75731931715973
7780.0,62.39824895670482
7781.0,61.19696588646839
7782.0,56.90751044550442
7783.0,50.91131226285565
7784.0,60.26554188638339
7785.0,61.3890192712148
7786.0,65.09891306551478
7787.0,58.071319993631256
7788.0,63.38458636142627
7789.0,56.880555544186635
7790.0,63.7035090620825
7791.0,45.94722082493426
7792.0,63.64565128692176
7793.0,56.367469817601325
7794.0,65.43926774815492
7795.0,40.70161728545525
7796.0,49.367233781156465
7797.0,44.04252519776956
7798.0,47.44853295866761
7799.0,51.16008107509424
7800.0,47.13967846346907
7801.0,59.98777929738328
7802.0,48.09610126293292
7803.0,56.95396109602231
7804.0,47.25930500287864
7805.0,40.079932790351535
7806.0,45.578506444573804
7807.0,52.58405806384641
7808.0,63.47965502589784
7809.0,45.932646018142634
7810.0,59.24666065362051
7811.0,31.670705780424083
7812.0,52.25669111067024
7813.0,53.554909156001926
7814.0,49.945806469991666
7815.0,48.05489765337364
7816.0,53.449829228198396
7817.0,58.80445433440706
7818.0,34.50588485072914
7819.0,55.64896585796065
7820.0,55.50088380988267
7821.0,49.602563982062904
7822.0,30.438068549935913
7823.0,40.68804417549054
7824.0,26.90212754793222
7825.0,34.65413088539375
7826.0,37.09096937147718
7827.0,55.71335644337164
7828.0,48.20431518699846
7829.0,48.62225620406116
7830.0,61.47222467679613
7831.0,49.71821991799689
7832.0,38.8423359752598
7833.0,42.3928590428749
7834.0,32.86977834446942
7835.0,46.20169031202148
7836.0,46.5084367753338
7837.0,50.48156774702442
7838.0,32.26477125925267
7839.0,50.77497715949705
7840.0,55.66435762164722
7841.0,29.80318362390831
7842.0,47.27122106048918
7843.0,35.24685352335452
7844.0,30.204780105456887
7845.0,40.97747303683995
7846.0,53.5703339957017
7847.0,41.83773550225111
7848.0,41.47421473142409
7849.0,32.375126217235454
7850.0,39.504255087086534
7851.0,18.009311417350503
7852.0,28.026958400082673
7853.0,29.181084742599175
7854.0,31.45671470157691
7855.0,50.90449518677951
7856.0,46.0720151609995
7857.0,35.49085108452991
7858.0,35.77064824285346
7859.0,57.61081939945323
7860.0,39.918759404549064
7861.0,51.37274469001245
7862.0,23.119242239685725
7863.0,21.008169123657858
7864.0,33.88856146614556
7865.0,41.556894838694774
7866.0,42.820896043315216
7867.0,34.71077039807963
7868.0,41.34643102952023
7869.0,33.990501293049576
7870.0,26.33107855670417
7871.0,44.453312199343586
7872.0,17.232174480863204
7873.0,30.31593904651803
7874.0,40.43447668764363
7875.0,21.46576950380336
7876.0,35.57326507684985
7877.0,44.33708607720747
7878.0,53.19600362096901
7879.0,34.70674029589238
7880.0,30.623305765990633
7881.0,31.87704829613417
7882.0,47.421276093415045
7883.0,35.98970216067763
7884.0,37.73063106230643
7885.0,31.854305903395574
7886.0,26.471487344196632
7887.0,18.45168773307654
7888.0,25.69024948762251
7889.0,27.475904104398623
7890.0,36.937115585882
7891.0,29.713261306883478
7892.0,25.131580502431657
7893.0,26.586907856228752
7894.0,29.8003124620224
7895.0,39.23521910920324
7896.0,24.472855541072054
7897.0,29.98105591176612
7898.0,32.37896194772643
7899.0,35.67699298472045
7900.0,28.769233707014475
7901.0,38.56142519989647
7902.0,22.721506602263755
7903.0,33.26143034876068
7904.0,18.872129330910322
7905.0,34.31744523433064
7906.0,20.007900875616436
7907.0,35.56785736606049
7908.0,27.71967149548729
7909.0,27.864389050576726
7910.0,23.096103270475616
7911.0,21.136605520271782
7912.0,16.727015189727474
7913.0,21.676324693651374
7914.0,32.6032599635344
7915.0,31.320026002034602
7916.0,21.284255662647855
7917.0,19.11225935345273
7918.0,30.902394567858273
7919.0,25.233589546639358
7920.0,25.373332391853616
7921.0,14.709418340758424
7922.0,17.765906278909235
7923.0,22.825323466960185
7924.0,12.851333683234763
7925.0,14.77147790995694
7926.0,15.627380514209968
7927.0,2.4842174775545516
7928.0,1.0
7929.0,11.955387812329107
7930.0,16.90339532900819
7931.0,26.400310121603916
7932.0,13.139204071042137
7933.0,35.83019568774667
7934.0,17.157407703071442
7935.0,23.00843077713252
7936.0,18.85115324627972
7937.0,1.0
7938.0,13.982092139725443
7939.0,8.04472132329397
7940.0,13.538224926579149
7941.0,22.82677211508811
7942.0,20.199581267598084
7943.0,13.607561551760169
7944.0,20.81620321114775
7945.0,2.4520423212577658
7946.0,1.0
7947.0,14.92363890192976
7948.0,7.888003604812079
7949.0,13.309746233749246
7950.0,4.037732334192968
7951.0,7.483726207640581
7952.0,21.40010649151801
7953.0,4.3183854312391725
7954.0,4.7508467044098275
7955.0,6.774557260782494
7956.0,13.740555533229582
7957.0,12.919270976035643
7958.0,11.58371150976162
7959.0,11.71459861828948
7960.0,18.046118657223076
7961.0,13.76862680953367
7962.0,9.055369868952937
7963.0,8.654748059093214
7964.0,12.02737588792754
7965.0,18.492625452154144
7966.0,2.8263238965294475
7967.0,4.368917494536585
7968.0,16.490707248797808
7969.0,11.108392575086256
7970.0,1.0
7971.0,1.0
7972.0,2.482728038075174
7973.0,1.0
7974.0,7.236899155914681
7975.0,1.5975347776793196
7976.0,11.820996971753658
7977.0,1.0
7978.0,1.0
7979.0,5.507658419121508
7980.0,1.0
7981.0,1.0
7982.0,1.0
7983.0,1.0
7984.0,1.0
7985.0,4.989609887348819
7986.0,1.0
7987.0,3.6469479877335527
7988.0,12.767853176379788
7989.0,1.0
7990.0,1.0
7991.0,1.0
7992.0,1.0
7993.0,2.1451045234230035
7994.0,1.0
7995.0,5.911292417798725
7996.0,1.0
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,4.63210019113273
8001.0,1.0
8002.0,4.463727417176676
8003.0,5.222337643963657
8004.0,1.0
8005.0,1.6871122474717382
8006.0,1.0
8007.0,1.0
8008.0,2.702146662600507
8009.0,1.0
8010.0,12.847712077391058
8011.0,6.516757048246786
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,5.681906967005897
8019.0,1.0
8020.0,4.534203530863184
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,4.05666012955577
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,5.67522322711064
8559.0,1.0
8560.0,1.0
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,6.909323145472278
8566.0,1.0
8567.0,1.3544955382900707
8568.0,2.1007817456510374
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,2.2000279187001164
8573.0,1.0
8574.0,1.0
8575.0,2.0211299535667537
8576.0,5.829774853509662
8577.0,1.0
8578.0,1.0
8579.0,5.119603395644931
8580.0,3.8424147056294142
8581.0,6.251447659218466
8582.0,1.0
8583.0,12.19084942267628
8584.0,1.0
8585.0,15.381360561710144
8586.0,13.46611894207298
8587.0,1.0
8588.0,1.6113183535797182
8589.0,4.909547425376756
8590.0,1.0
8591.0,20.27287050939034
8592.0,21.08055947575012
8593.0,5.751378056455134
8594.0,1.0
8595.0,1.0
8596.0,1.0
8597.0,5.331850402150195
8598.0,1.0
8599.0,14.941966487810102
8600.0,10.545510202470568
8601.0,9.986592313612455
8602.0,14.445236590453803
8603.0,1.0
8604.0,1.0
8605.0,8.286517696716018
8606.0,24.413224330011808
8607.0,30.590744834395053
8608.0,8.14402348907372
8609.0,9.998964937532
8610.0,1.0
8611.0,19.226353311487053
8612.0,9.74468863243533
8613.0,22.39896788653102
8614.0,1.7203326128327703
8615.0,3.034687760794986
8616.0,17.593296355781078
8617.0,13.084944548231661
8618.0,13.46556574520059
8619.0,12.626319082821201
8620.0,10.750870888462519
8621.0,16.1499929463331
8622.0,21.504350926965856
8623.0,25.50289715777271
8624.0,12.511961776247652
8625.0,22.288558946249147
8626.0,16.212067567270918
8627.0,5.049090200201489
8628.0,6.179929709890152
8629.0,24.96663581905569
8630.0,8.5739914818491
8631.0,10.350916938543023
8632.0,18.442812430105512
8633.0,18.831284391888516
8634.0,10.551925044743518
8635.0,18.377818003350665
8636.0,12.406980457026483
8637.0,14.9599860869283
8638.0,30.35870314750774
8639.0,20.21467032094224
8640.0,24.176981203691348
8641.0,38.745245726986546
8642.0,31.718291929289457
8643.0,34.47397233546313
8644.0,21.89267811956602
8645.0,15.323856898645044
8646.0,38.05926676396335
8647.0,19.553389936815748
8648.0,19.881212718167063
8649.0,38.77172491828994
8650.0,18.90800909862091
8651.0,31.65219832855154
8652.0,27.348439050056946
8653.0,30.183966915879367
8654.0,32.18792334964542
8655.0,26.61617320441416
8656.0,21.83618016803622
8657.0,32.32001470754433
8658.0,20.34302304419517
8659.0,21.48082468254722
8660.0,34.9955593511432
8661.0,27.985818309516056
8662.0,34.476336561453
8663.0,6.027190722658066
8664.0,24.198590172255344
8665.0,28.102033785190404
8666.0,21.099179837548103
8667.0,26.326738876074742
8668.0,22.2962861016416
8669.0,35.82180322070412
8670.0,34.39189989249329
8671.0,13.390754148193611
8672.0,26.137440782923267
8673.0,23.64069241056373
8674.0,17.581106145844533
8675.0,19.407544335000587
8676.0,35.40455901384029
8677.0,32.086712397786116
8678.0,31.586519073883306
8679.0,18.77299454561047
8680.0,43.651556667343606
8681.0,17.374065151727294
8682.0,28.3651496459535
8683.0,18.43016046224878
8684.0,44.48473612430404
8685.0,53.07879287299603
8686.0,34.50669918370324
8687.0,37.692686262265504
8688.0,29.797963395170648
8689.0,37.79167300179753
8690.0,54.368896055929376
8691.0,17.218866725271948
8692.0,35.279420526739884
8693.0,45.218206316669274
8694.0,44.144906149576556
8695.0,27.94956826550573
8696.0,34.36512742558483
8697.0,36.365361939196895
8698.0,31.078378230126646
8699.0,41.450598253348176
8700.0,53.44542165997446
8701.0,41.50596153996688
8702.0,25.870538139849742
8703.0,46.960515578198695
8704.0,34.42024617937393
8705.0,29.82721980391692
8706.0,54.4535863184777
8707.0,40.8846475907468
8708.0,38.97024046959254
