Time,log_rate_msg_per_sec
6573.0,20.181679325976255
6574.0,24.034175531457084
6575.0,5.39903989372721
6576.0,24.50877902742989
6577.0,37.46356945570225
6578.0,1.0
6579.0,28.031755878192506
6580.0,17.274365622033166
6581.0,1.6470705491829811
6582.0,33.64585686423722
6583.0,3.6616537949434402
6584.0,1.0
6585.0,5.879955091995966
6586.0,14.44333451724384
6587.0,15.387891725160388
6588.0,20.556774863500735
6589.0,6.465005468245452
6590.0,26.074531926137205
6591.0,14.536137670684697
6592.0,3.22503779624035
6593.0,36.25867155218765
6594.0,1.0
6595.0,1.0
6596.0,1.0
6597.0,1.0
6598.0,17.57405343711077
6599.0,18.294509701614075
6600.0,10.083441267150643
6601.0,1.3518695854982914
6602.0,1.0
6603.0,36.63873960193874
6604.0,11.462682088979228
6605.0,1.0
6606.0,41.78088094350907
6607.0,1.0
6608.0,1.0
6609.0,11.693396019200883
6610.0,1.0
6611.0,1.0
6612.0,36.222844541209106
6613.0,1.0
6614.0,22.184731941606987
6615.0,1.0
6616.0,1.0
6617.0,41.73994004716987
6618.0,7.46528538956979
6619.0,1.0
6620.0,1.0
6621.0,7.432519363221282
6622.0,44.86394164566123
6623.0,1.0
6624.0,1.0
6625.0,1.0
6626.0,1.0
6627.0,51.41852700028727
6628.0,1.0
6629.0,1.0
6630.0,24.85082740618702
6631.0,6.860424704301908
6632.0,1.0
6633.0,1.0
6634.0,3.365185909543133
6635.0,1.0
6636.0,10.160017264164281
6637.0,17.125850249130956
6638.0,1.0
6639.0,32.58262424587617
6640.0,1.0
6641.0,15.169245478494076
6642.0,1.0
6643.0,1.0
6644.0,18.990253951979525
6645.0,1.0
6646.0,21.54527813260141
6647.0,1.0
6648.0,1.0
6649.0,1.0
6650.0,1.0
6651.0,1.0
6652.0,1.0
6653.0,8.758031724845903
6654.0,7.340635894150856
6655.0,4.86577044009592
6656.0,1.0
6657.0,17.339273943671135
6658.0,1.0
6659.0,6.224321249202997
6660.0,10.857922468144135
6661.0,1.0
6662.0,9.96509535913941
6663.0,26.35656601001034
6664.0,1.0
6665.0,1.0
6666.0,1.0
6667.0,14.083421373753051
6668.0,21.18851260827398
6669.0,41.49776157213057
6670.0,1.0
6671.0,14.76378222514927
6672.0,16.89476828447724
6673.0,1.0
6674.0,1.0
6675.0,1.0
6676.0,1.0
6677.0,23.57063397981834
6678.0,1.0
6679.0,32.78817753329075
6680.0,1.0
6681.0,1.0
6682.0,1.0
6683.0,1.0
6684.0,1.0
6685.0,1.0
6686.0,12.574963262488755
6687.0,1.0
6688.0,1.0
6689.0,1.0
6690.0,1.0
6691.0,1.0
6692.0,2.6504685481656507
6693.0,6.748901463239406
6694.0,1.0
6695.0,1.0
6696.0,10.154448416611368
6697.0,1.0
6698.0,1.0
6699.0,1.0
6700.0,1.0
6701.0,1.933147376781271
6702.0,1.0
6703.0,1.0
6704.0,1.0
6705.0,26.49411922406649
6706.0,16.706234440904133
6707.0,1.0
6708.0,1.0
6709.0,1.0
6710.0,1.0
6711.0,13.69950834235323
6712.0,1.0
6713.0,31.161707060218337
6714.0,2.1973162735627545
6715.0,1.0
6716.0,16.869806663508676
6717.0,1.0
6718.0,10.903728485009442
6719.0,1.0
6720.0,1.0
6721.0,1.0
6722.0,1.0
6723.0,1.0
6724.0,1.0
6725.0,1.0
6726.0,1.0
6727.0,1.0
6728.0,1.0
6729.0,1.0
6730.0,1.0
6731.0,1.0
6732.0,7.564483041391043
6733.0,1.0
6734.0,10.440748644024406
6735.0,1.0
6736.0,1.7520589637400832
6737.0,1.0
6738.0,1.7883511547231148
6739.0,1.0
6740.0,8.135523867030043
6741.0,1.0
6742.0,1.0
6743.0,1.0
6744.0,1.0
6745.0,1.351644832109825
6746.0,1.0
6747.0,1.0
6748.0,30.975779732191285
6749.0,7.139791650538951
6750.0,1.0
6751.0,1.0
6752.0,17.142931710509465
6753.0,1.0
6754.0,1.0
6755.0,1.0
6756.0,43.689678914219584
6757.0,13.131575583395808
6758.0,21.522288954325173
6759.0,16.780804206923772
6760.0,1.0
6761.0,1.0
6762.0,1.0
6763.0,13.134888288803637
6764.0,1.0
6765.0,16.667731809936743
6766.0,1.0
6767.0,1.0
6768.0,1.0
6769.0,10.156343070426036
6770.0,1.0
6771.0,1.0
6772.0,1.0
6773.0,1.0
6774.0,1.0
6775.0,1.4293490183989555
6776.0,3.560266619638682
6777.0,1.0
6778.0,17.417827444971984
6779.0,1.0
6780.0,4.444365221079028
6781.0,1.0
6782.0,1.0
6783.0,1.0
6784.0,1.0
6785.0,1.0
6786.0,1.0
6787.0,2.200063503622017
6788.0,1.0
6789.0,14.442689597855175
6790.0,19.852268757109027
6791.0,1.0
6792.0,18.07369226555029
6793.0,1.0
6794.0,41.4319297363616
6795.0,1.0
6796.0,1.0
6797.0,4.244531917022956
6798.0,1.0
6799.0,1.0
6800.0,1.0
6801.0,1.0
6802.0,1.0
6803.0,1.0
6804.0,8.681801399074441
6805.0,14.222252676237495
6806.0,1.0
6807.0,1.0
6808.0,1.0
6809.0,3.7093578786172365
6810.0,1.0
6811.0,14.504730310690306
6812.0,1.0
6813.0,1.0
6814.0,13.140131462600994
6815.0,25.851120762457164
6816.0,1.0
6817.0,5.4956485503042405
6818.0,5.120058102581387
6819.0,9.304440582591596
6820.0,1.0
6821.0,1.0
6822.0,1.0
6823.0,8.660579139754859
6824.0,4.421480865114361
6825.0,1.0
6826.0,1.0
6827.0,1.0
6828.0,2.035535966700502
6829.0,1.0
6830.0,4.639990411411759
6831.0,1.0
6832.0,19.673219819494673
6833.0,1.0
6834.0,1.0
6835.0,1.0
6836.0,1.0
6837.0,1.0
6838.0,1.0
6839.0,4.964519153935436
6840.0,1.0
6841.0,26.398245247490166
6842.0,1.0
6843.0,1.0
6844.0,1.0
6845.0,1.0
6846.0,1.0
6847.0,10.355662376030853
6848.0,1.0
6849.0,1.0
6850.0,1.0
6851.0,1.0
6852.0,34.12121158741448
6853.0,1.0
6854.0,1.0
6855.0,16.163745370971355
6856.0,29.56990343554828
6857.0,10.79615917982736
6858.0,1.0
6859.0,1.0
6860.0,1.0
6861.0,1.0
6862.0,1.0
6863.0,34.51492344017512
6864.0,1.7324661274999436
6865.0,1.0
6866.0,15.99267848484331
6867.0,3.1328394609447763
6868.0,30.65108549882438
6869.0,1.0
6870.0,6.0105402239650605
6871.0,1.0
6872.0,29.22643928371136
6873.0,6.210196418481646
6874.0,20.58168744621529
6875.0,1.0
6876.0,8.341640683032804
6877.0,1.0
6878.0,1.0
6879.0,1.0
6880.0,1.0
6881.0,1.0
6882.0,1.0
6883.0,16.07792927769751
6884.0,1.0
6885.0,1.0
6886.0,1.0
6887.0,1.0
6888.0,1.0
6889.0,1.0
6890.0,1.0
6891.0,9.481139782917484
6892.0,7.289268726091482
6893.0,1.0
6894.0,1.0
6895.0,1.0
6896.0,7.556930908471724
6897.0,1.0
6898.0,1.0
6899.0,1.0
6900.0,1.0
6901.0,1.0
6902.0,1.0
6903.0,1.0
6904.0,1.0
6905.0,12.45724723780442
6906.0,1.0
6907.0,18.946546663782946
6908.0,1.0
6909.0,1.0
6910.0,1.0
6911.0,1.0
6912.0,1.0
6913.0,4.674908886665246
6914.0,19.132593111703788
6915.0,1.0
6916.0,1.0
6917.0,1.0
6918.0,1.0
6919.0,1.0
6920.0,21.170545888197857
6921.0,1.0
6922.0,19.929092339770577
6923.0,1.0
6924.0,32.67333325740402
6925.0,1.0
6926.0,14.74596773927442
6927.0,1.0
6928.0,1.0
6929.0,1.0
6930.0,1.0
6931.0,1.0
6932.0,1.0
6933.0,1.0
6934.0,3.37255182585724
6935.0,1.9396678287932598
6936.0,1.0
6937.0,1.0
6938.0,20.118223479544405
6939.0,1.0
6940.0,1.0
6941.0,1.0
6942.0,12.382158946716007
6943.0,1.0
6944.0,1.0
6945.0,1.0
6946.0,1.0
6947.0,4.703824044516351
6948.0,3.7257846207167518
6949.0,36.97175469123424
6950.0,1.0
6951.0,1.0
6952.0,9.86820418018932
6953.0,1.0
6954.0,1.0
6955.0,1.0
6956.0,1.0
6957.0,2.685158542186393
6958.0,26.105115935510657
6959.0,1.0
6960.0,1.0
6961.0,1.0
6962.0,1.0
6963.0,9.71433965315978
6964.0,1.0
6965.0,10.246669496833684
6966.0,1.0
6967.0,1.0
6968.0,1.0
6969.0,22.828031554421912
6970.0,1.0
6971.0,1.0
6972.0,1.0
6973.0,1.0
6974.0,1.0
6975.0,1.0
6976.0,15.793642252112338
6977.0,1.0
6978.0,1.0
6979.0,1.0
6980.0,22.822902893819744
6981.0,1.0
6982.0,1.0
6983.0,1.0
6984.0,1.0
6985.0,1.0
6986.0,1.0
6987.0,7.921890261043702
6988.0,1.0
6989.0,1.0
6990.0,1.0
6991.0,1.0
6992.0,1.0
6993.0,1.0
6994.0,1.0
6995.0,1.0
6996.0,2.95898676831038
6997.0,1.0011571207163605
6998.0,1.0
6999.0,11.708144009403997
7000.0,35.9892556938954
7001.0,1.0
7002.0,33.09754861129616
7003.0,1.0
7004.0,8.809374555599582
7005.0,1.0
7006.0,1.0
7007.0,1.0
7008.0,40.81816368673105
7009.0,23.612171891314425
7010.0,1.0
7011.0,1.0
7012.0,1.0
7013.0,20.093002838084306
7014.0,5.775480841282086
7015.0,27.252703969012924
7016.0,1.0
7017.0,1.0
7018.0,1.0
7019.0,1.0
7020.0,3.574181197578694
7021.0,18.203771891290135
7022.0,1.0
7023.0,1.0
7024.0,1.0
7025.0,18.23129319573679
7026.0,1.0
7027.0,1.0
7028.0,1.0
7029.0,21.25296373813166
7030.0,25.256345093788166
7031.0,1.0
7032.0,1.0
7033.0,1.0
7034.0,1.0
7035.0,1.0
7036.0,10.893598498920012
7037.0,1.0
7038.0,1.0
7039.0,20.599190243891133
7040.0,1.0
7041.0,1.0
7042.0,1.0
7043.0,1.0
7044.0,1.0
7045.0,1.0
7046.0,1.0
7047.0,1.0
7048.0,2.317554414718106
7049.0,1.0
7050.0,28.27601756591257
7051.0,1.0
7052.0,1.0
7053.0,10.869453517012552
7054.0,4.590480410414365
7055.0,1.0
7056.0,5.501117612062928
7057.0,1.0
7058.0,22.904262635109657
7059.0,1.0
7060.0,1.0
7061.0,32.46281541865296
7062.0,3.6068100602521516
7063.0,8.145342753774797
7064.0,23.602684316829272
7065.0,1.0
7066.0,11.080494865039569
7067.0,1.0
7068.0,1.0
7069.0,41.796195910092365
7070.0,9.542524899229566
7071.0,1.0
7072.0,19.054796285712833
7073.0,3.5837486400379435
7074.0,16.054484100150333
7075.0,5.347639634930264
7076.0,26.14133287299961
7077.0,25.638699313330783
7078.0,12.372808083130321
7079.0,15.544526527700167
7080.0,41.685633751778056
7081.0,25.543889597530125
7082.0,5.501954190488025
7083.0,1.0
7084.0,1.4454123434557937
7085.0,37.17415841600812
7086.0,1.0
7087.0,1.0
7088.0,8.831268876461555
7089.0,1.0
7090.0,1.0
7091.0,1.0
7092.0,1.0
7093.0,1.0
7094.0,16.556486553653208
7095.0,1.0
7096.0,29.915359683664924
7097.0,6.875841438910394
7098.0,1.0
7099.0,5.923841239550462
7100.0,1.0
7101.0,28.967520246668133
7102.0,1.0
7103.0,22.853132931783726
7104.0,25.704261172006213
7105.0,17.736827215342025
7106.0,1.0
7107.0,26.28453414629018
7108.0,14.285076807214931
7109.0,30.310000282522054
7110.0,43.829541011603325
7111.0,1.0
7112.0,1.0
7113.0,1.0
7114.0,1.0
7115.0,14.562079582570801
7116.0,9.823071552744958
7117.0,17.9092289649375
7118.0,50.03889041499987
7119.0,1.0
7120.0,1.0
7121.0,1.0
7122.0,1.0
7123.0,15.118668874258287
7124.0,2.9019627202080684
7125.0,1.0
7126.0,1.0
7127.0,40.532366028602546
7128.0,3.7709400926377024
7129.0,6.373036252089402
7130.0,17.797918064051192
7131.0,8.935334283163755
7132.0,1.0
7133.0,8.267805306859518
7134.0,47.84488048513577
7135.0,1.0
7136.0,26.786841335432577
7137.0,34.70522849181863
7138.0,13.952366343595598
7139.0,11.754458968614175
7140.0,55.56503386657225
7141.0,1.0
7142.0,38.94674182322861
7143.0,29.128639134823636
7144.0,11.4884111630022
7145.0,7.778898473643099
7146.0,15.105985697222483
7147.0,1.0
7148.0,38.425456401597636
7149.0,33.23796415480543
7150.0,12.274511687010126
7151.0,44.155503720675114
7152.0,10.680845942417026
7153.0,17.3041953456838
7154.0,31.184798765252157
7155.0,31.23387989821915
7156.0,10.296617564093903
7157.0,9.188441299714484
7158.0,15.568766290051967
7159.0,6.562947637469865
7160.0,1.0
7161.0,23.04246861617674
7162.0,16.192874202984882
7163.0,1.0
7164.0,4.5315827263404
7165.0,7.696283951119147
7166.0,24.08451323257509
7167.0,13.600289190867128
7168.0,4.149293474181821
7169.0,1.0
7170.0,1.0
7171.0,23.860709153953703
7172.0,1.0
7173.0,11.994885407618808
7174.0,26.26357872349882
7175.0,30.864045577280002
7176.0,12.785546984551228
7177.0,25.77873065331525
7178.0,1.0
7179.0,26.806767740422238
7180.0,1.0
7181.0,38.30786464477936
7182.0,26.115769630559093
7183.0,1.6567214982891159
7184.0,1.0
7185.0,5.705039833260798
7186.0,31.022993972481373
7187.0,27.269690476114764
7188.0,36.91641842534732
7189.0,7.073997871534949
7190.0,27.24756440147206
7191.0,61.29287524244168
7192.0,29.158794861512458
7193.0,67.31760570235693
7194.0,23.392174769370534
7195.0,36.65636071499486
7196.0,1.0
7197.0,35.439764041510884
7198.0,26.190478453972254
7199.0,36.304102498237825
7200.0,10.251598746541672
7201.0,27.85115340330876
7202.0,14.343055798685837
7203.0,14.426645188606894
7204.0,20.70922565301884
7205.0,33.19721965731569
7206.0,9.443432124167362
7207.0,1.0606335249769892
7208.0,18.530471927574084
7209.0,19.396231665763988
7210.0,3.615913863579376
7211.0,19.223981483776864
7212.0,11.763515563291419
7213.0,55.210585742911285
7214.0,4.506231009662152
7215.0,1.0
7216.0,32.45686173588747
7217.0,43.28861391764189
7218.0,1.229148423151127
7219.0,49.41129567410168
7220.0,1.0
7221.0,13.671760160634554
7222.0,5.661736637801926
7223.0,2.8024001690460487
7224.0,41.62924295132382
7225.0,1.0
7226.0,42.61407097648957
7227.0,11.266182943824317
7228.0,19.551384677869816
7229.0,1.0
7230.0,21.265782814636648
7231.0,46.05227956363589
7232.0,1.0
7233.0,35.454715574274516
7234.0,38.243816535620255
7235.0,43.378667366673525
7236.0,4.25763511311629
7237.0,31.960157605696722
7238.0,20.959950213139667
7239.0,18.61405135656438
7240.0,19.51535700985192
7241.0,51.661088322559166
7242.0,25.70956615673602
7243.0,28.724275587136596
7244.0,42.80643444206637
7245.0,65.23545296634397
7246.0,37.100237262604644
7247.0,1.0
7248.0,34.56296803720461
7249.0,9.927019985718847
7250.0,8.946497981658712
7251.0,36.201720718819686
7252.0,63.9597369272958
7253.0,25.33973722528147
7254.0,48.19650790747229
7255.0,79.69094137106885
7256.0,18.040757257026506
7257.0,1.0
7258.0,47.89189857540072
7259.0,15.391923545448808
7260.0,51.46995561346395
7261.0,60.72877893937489
7262.0,1.0
7263.0,3.0646749332202923
7264.0,33.915839457819644
7265.0,7.580440793956683
7266.0,24.175440622656843
7267.0,36.89972011066077
7268.0,27.022927004412228
7269.0,32.13739791612046
7270.0,17.125990076814027
7271.0,68.2851797902629
7272.0,1.0
7273.0,15.096899942553547
7274.0,46.53359363469133
7275.0,15.772812276564748
7276.0,29.195786114430316
7277.0,4.668616256732744
7278.0,20.69412397022097
7279.0,8.697220420404115
7280.0,1.0
7281.0,31.237954073930144
7282.0,1.0
7283.0,6.899328188135467
7284.0,60.3406368691972
7285.0,42.49810142202433
7286.0,27.59208693717326
7287.0,24.51190556138615
7288.0,46.61962065924409
7289.0,79.99446656037615
7290.0,42.51291310623262
7291.0,19.45839781380635
7292.0,20.711992784008864
7293.0,52.94380998890573
7294.0,26.92724774523385
7295.0,25.884003157505212
7296.0,29.75273038536197
7297.0,69.32054155907497
7298.0,37.68848593928738
7299.0,32.78711549535008
7300.0,29.19258172920503
7301.0,34.305974228108944
7302.0,43.61579492492362
7303.0,23.91813981052163
7304.0,7.866872467256464
7305.0,40.214441957925146
7306.0,2.252005080552273
7307.0,22.038954865567327
7308.0,55.82580735662176
7309.0,64.0762965729483
7310.0,31.106821842970074
7311.0,1.0
7312.0,50.1410879982667
7313.0,28.561820555099175
7314.0,11.68710451427403
7315.0,35.073757156896335
7316.0,1.0
7317.0,11.121013479315312
7318.0,25.959747775246292
7319.0,44.52805838612258
7320.0,6.6035589456217
7321.0,32.34820951922442
7322.0,4.722716660759172
7323.0,5.330279979056439
7324.0,51.617197764905356
7325.0,29.55360152550376
7326.0,54.01162781112964
7327.0,40.653031719698944
7328.0,48.41229743482165
7329.0,48.1951886805077
7330.0,23.1069953311688
7331.0,71.28821391237145
7332.0,34.97091156801282
7333.0,46.71864515839846
7334.0,11.699721408915124
7335.0,51.87468142448134
7336.0,33.715835532498964
7337.0,1.0
7338.0,9.17618319527455
7339.0,22.48620040801574
7340.0,19.824456741594624
7341.0,51.497996091408055
7342.0,33.504532274556524
7343.0,53.42624798533969
7344.0,34.95116729720828
7345.0,72.86252450888698
7346.0,13.195740235882646
7347.0,65.55593876996879
7348.0,41.227249451291144
7349.0,59.825684649075825
7350.0,38.92204928546713
7351.0,19.39627885570871
7352.0,30.652811833688446
7353.0,29.956833227593847
7354.0,55.66869227964181
7355.0,24.927685492797323
7356.0,37.671079530541434
7357.0,59.38853104331814
7358.0,33.34271303231714
7359.0,46.808322661160865
7360.0,27.18702949639925
7361.0,27.015667323770273
7362.0,50.601895118367494
7363.0,75.41797352685039
7364.0,53.75666621257594
7365.0,61.08204800924074
7366.0,32.344430252737794
7367.0,9.358173525142252
7368.0,57.1226475039213
7369.0,47.15849269241516
7370.0,3.228800584393774
7371.0,50.31237818189196
7372.0,24.634375594757955
7373.0,39.49236966964552
7374.0,25.499945988554586
7375.0,26.855103817952546
7376.0,12.323654145306186
7377.0,54.731057517088
7378.0,22.581369738872883
7379.0,55.326809252169
7380.0,17.80829439088072
7381.0,35.33414450256771
7382.0,37.205738491365665
7383.0,52.416753979396084
7384.0,40.563296222670274
7385.0,70.51043909885416
7386.0,36.16137670477146
7387.0,37.60841670315625
7388.0,32.33135851386579
7389.0,19.657473489047337
7390.0,84.17400721631066
7391.0,56.54038139184944
7392.0,1.0
7393.0,22.154871972588843
7394.0,75.0028011015651
7395.0,58.50213774791307
7396.0,89.99547548046633
7397.0,37.59732499146733
7398.0,18.089318533611575
7399.0,46.927427495303235
7400.0,23.853359695470473
7401.0,33.57194017886421
7402.0,24.299337097308573
7403.0,13.130258458646427
7404.0,66.79010532621808
7405.0,11.80241677524533
7406.0,44.74965002782595
7407.0,46.43659687392943
7408.0,29.441231641709187
7409.0,35.66839102754708
7410.0,16.75355678776255
7411.0,77.11493507567619
7412.0,58.91012008623033
7413.0,71.11208870925975
7414.0,49.86929774701748
7415.0,11.333498152391726
7416.0,36.80864139986228
7417.0,70.52192686563085
7418.0,27.800632063124382
7419.0,45.32315730144844
7420.0,79.09836250656988
7421.0,59.53127053991789
7422.0,41.38787210550895
7423.0,9.156508082311916
7424.0,36.472617191930816
7425.0,30.180472064187757
7426.0,28.094104003038982
7427.0,72.81863230641827
7428.0,39.87676313697651
7429.0,10.39466999306486
7430.0,30.052015498295923
7431.0,28.191138932428345
7432.0,59.79103486449314
7433.0,41.47527495674237
7434.0,95.89369808697276
7435.0,20.76595934054231
7436.0,34.34306585793243
7437.0,45.60136747538727
7438.0,41.0175848143134
7439.0,70.67753941723069
7440.0,44.40312371092919
7441.0,33.77456882515838
7442.0,66.58947180383362
7443.0,54.304478842366656
7444.0,28.481386992784497
7445.0,59.068169598219804
7446.0,47.21299066879705
7447.0,92.6473919140739
7448.0,37.408766047000725
7449.0,42.401249179385616
7450.0,41.31217302682473
7451.0,23.620676124991075
7452.0,71.2578585860631
7453.0,47.01524958633355
7454.0,62.04637860356566
7455.0,33.91068265645343
7456.0,44.662762553810715
7457.0,50.60558148811957
7458.0,59.03223222140166
7459.0,40.28322081143433
7460.0,29.546871280696912
7461.0,46.56640824501515
7462.0,35.31839233387956
7463.0,48.52708311394432
7464.0,54.236764491980914
7465.0,36.11608150353688
7466.0,38.24498256703464
7467.0,42.69220061755139
7468.0,76.24953044677898
7469.0,49.50550536867349
7470.0,27.254993338722176
7471.0,59.35262949280747
7472.0,68.36572515771647
7473.0,2.538242373815187
7474.0,57.27585690026098
7475.0,59.8717808229524
7476.0,22.258515318937242
7477.0,25.998488970632618
7478.0,32.42725047854693
7479.0,63.346615881953454
7480.0,26.530938085124262
7481.0,60.981979239023964
7482.0,56.487317523908914
7483.0,43.23563625607834
7484.0,57.83651685125925
7485.0,79.40523518515482
7486.0,31.489538402233496
7487.0,42.83637131820927
7488.0,67.04994224558874
7489.0,71.11567236196834
7490.0,82.40230340637903
7491.0,63.90429680828821
7492.0,76.93512485002967
7493.0,64.05354318527205
7494.0,35.23993173304061
7495.0,31.130967213086937
7496.0,56.07339801333169
7497.0,64.1430323372127
7498.0,52.24099902015613
7499.0,29.06029915810348
7500.0,39.35805881832705
7501.0,63.40214885958432
7502.0,35.152261031220704
7503.0,28.13609279734151
7504.0,39.7500513193149
7505.0,81.54907719327724
7506.0,73.6688539417751
7507.0,69.59833195589323
7508.0,63.556015142961385
7509.0,58.478515978870135
7510.0,49.96737625199811
7511.0,1.0
7512.0,60.49049528089928
7513.0,82.22714637594206
7514.0,38.884639370251215
7515.0,37.12811312781895
7516.0,52.772762330269245
7517.0,38.59951308565377
7518.0,61.64891863043052
7519.0,54.63224447663232
7520.0,88.75645603949727
7521.0,30.183659227802785
7522.0,57.71226307203098
7523.0,62.48126331685367
7524.0,52.60113881302477
7525.0,27.217815705930498
7526.0,67.09427759430187
7527.0,29.91342170582893
7528.0,34.575289193126615
7529.0,52.72809282134526
7530.0,51.949785004942065
7531.0,19.555921930099952
7532.0,53.81942923834463
7533.0,23.85275897876146
7534.0,57.44772957366852
7535.0,80.50251276609747
7536.0,77.48570430940985
7537.0,47.473280615767116
7538.0,47.8203808366238
7539.0,54.113981789364956
7540.0,57.97254073171801
7541.0,27.495496257110673
7542.0,18.296781493681998
7543.0,54.657997769065986
7544.0,67.96258776197351
7545.0,47.27496819024609
7546.0,45.43143335857779
7547.0,45.9111902964927
7548.0,39.719235452820946
7549.0,65.763881884838
7550.0,66.89608522187088
7551.0,23.11631913256696
7552.0,45.60547531188184
7553.0,50.76339021710014
7554.0,52.63278398247726
7555.0,47.30833580216822
7556.0,42.75918799466298
7557.0,50.558812012798974
7558.0,67.43055705494498
7559.0,52.69839267922955
7560.0,12.681243727801885
7561.0,41.282462584908615
7562.0,49.18744518859355
7563.0,45.360625762734145
7564.0,43.342497485930494
7565.0,44.14836468636237
7566.0,38.82706615275168
7567.0,43.555637991410904
7568.0,62.83689284834073
7569.0,53.794437085175865
7570.0,70.98004362839761
7571.0,85.69077626217751
7572.0,2.1826931678755344
7573.0,45.739750075879556
7574.0,50.54071185380103
7575.0,14.578221928871919
7576.0,53.633982881545265
7577.0,66.00324975483542
7578.0,68.59860443404519
7579.0,19.392018958615953
7580.0,26.187546888973923
7581.0,34.1987260140346
7582.0,78.8961284727249
7583.0,1.0
7584.0,32.08500396536319
7585.0,63.217602096709285
7586.0,51.1055459186482
7587.0,12.175573058189997
7588.0,29.960020101809867
7589.0,66.65204735431058
7590.0,28.35679449047359
7591.0,75.99155848196563
7592.0,37.03656187762167
7593.0,58.32572097511149
7594.0,44.23954729915543
7595.0,23.694928610161515
7596.0,50.08923377938855
7597.0,63.96060728077345
7598.0,66.5810726866978
7599.0,55.363301363353
7600.0,44.43516781243367
7601.0,32.30323160735148
7602.0,62.62580069728411
7603.0,38.71025773409082
7604.0,73.01716088011663
7605.0,55.88780711843682
7606.0,64.9674096974775
7607.0,107.09446579142443
7608.0,49.58229952945402
7609.0,6.7963707574049295
7610.0,29.51267692012664
7611.0,13.998517875121728
7612.0,11.63501281606306
7613.0,68.34477844730334
7614.0,57.25004744304393
7615.0,52.20805532055603
7616.0,55.973705780409205
7617.0,58.98530563703554
7618.0,64.35111130754105
7619.0,39.185842606285625
7620.0,54.60676054936927
7621.0,72.74332983240178
7622.0,60.44540212356003
7623.0,46.028566287207966
7624.0,64.59628299909214
7625.0,32.19365108166335
7626.0,45.44619017072924
7627.0,85.44565657401068
7628.0,12.364733901678846
7629.0,45.44734373940278
7630.0,43.124857024412336
7631.0,52.467390531768615
7632.0,39.93726892100069
7633.0,69.26108930456934
7634.0,2.6900265847793605
7635.0,37.77902556722001
7636.0,49.26030400397638
7637.0,57.75896349636638
7638.0,47.247108752371965
7639.0,82.3374596675616
7640.0,42.67591492874096
7641.0,56.32829929675695
7642.0,27.953573213503834
7643.0,71.54744493007908
7644.0,72.35053892887888
7645.0,59.604720687775725
7646.0,52.43296094990748
7647.0,69.36671336557683
7648.0,35.90951464711968
7649.0,12.929910348659789
7650.0,14.153178472625875
7651.0,83.68004503876173
7652.0,32.647955250548584
7653.0,41.70398833318315
7654.0,77.88135975428695
7655.0,36.03218129202324
7656.0,29.9521754589055
7657.0,54.68089126774747
7658.0,69.37306868711296
7659.0,54.816363916373284
7660.0,34.6792657666806
7661.0,24.28310708451531
7662.0,67.01903079620949
7663.0,75.27317649863811
7664.0,24.95710789369913
7665.0,66.72762384596687
7666.0,55.87202262959184
7667.0,45.73114579105411
7668.0,36.88654864771557
7669.0,6.923434177662877
7670.0,25.674828786475853
7671.0,47.61943021986463
7672.0,41.530693061309655
7673.0,67.33791523824202
7674.0,72.09032212910091
7675.0,52.40919367777797
7676.0,27.804678648341994
7677.0,34.49128464621726
7678.0,90.15023997628109
7679.0,16.313966558222116
7680.0,35.15917556915208
7681.0,44.23179836165588
7682.0,30.525863618443875
7683.0,54.81498435928076
7684.0,43.48519046601914
7685.0,16.185570396124167
7686.0,65.81943176659848
7687.0,38.159762296153545
7688.0,63.042433058064844
7689.0,35.59545252930489
7690.0,13.491414995256616
7691.0,57.822300782966515
7692.0,57.22010261019772
7693.0,56.872834468667094
7694.0,35.94783134854694
7695.0,54.35294831927594
7696.0,44.045012104838094
7697.0,33.621427557619285
7698.0,36.99091112431669
7699.0,35.03736963972365
7700.0,1.0
7701.0,24.942443941614094
7702.0,17.924842707060108
7703.0,16.504561240087025
7704.0,35.328341025572726
7705.0,68.3877066282104
7706.0,33.73008423167794
7707.0,84.82785849521653
7708.0,60.75588704400693
7709.0,30.477042987986792
7710.0,27.199376249761876
7711.0,23.499776609427922
7712.0,90.92066842597379
7713.0,42.16970499856616
7714.0,23.224594296768313
7715.0,57.918810037142514
7716.0,27.064501515352127
7717.0,26.827901864349638
7718.0,43.68593612219843
7719.0,53.25726894218694
7720.0,40.27031364959703
7721.0,15.028626506717558
7722.0,21.737433330507145
7723.0,60.86983787148454
7724.0,76.36288966332606
7725.0,41.30174114840746
7726.0,55.68249700316238
7727.0,68.89139492842321
7728.0,54.995460050740604
7729.0,21.58648219393224
7730.0,77.3808928532386
7731.0,7.96410292537422
7732.0,83.41646158181396
7733.0,35.84694061140371
7734.0,34.5761029840804
7735.0,67.52953788861808
7736.0,27.889063648139555
7737.0,67.94462429873431
7738.0,38.78897855536081
7739.0,20.515415532960613
7740.0,38.228554098674806
7741.0,66.29717225156705
7742.0,39.79568346488201
7743.0,66.83304956282785
7744.0,52.00637736764115
7745.0,55.42443983750721
7746.0,29.37072121186779
7747.0,24.3439033874384
7748.0,28.118272788973293
7749.0,10.678710148529504
7750.0,38.9103546233508
7751.0,51.77000385661394
7752.0,36.75462248858531
7753.0,26.345701973379374
7754.0,1.0
7755.0,66.88645680622056
7756.0,60.630714838703
7757.0,62.38359332504109
7758.0,13.177452937714673
7759.0,29.855079812005584
