Time,log_rate_msg_per_sec
6983.0,1.9123318737498654
6984.0,1.0
6985.0,1.0
6986.0,4.814426826652021
6987.0,29.715685167488793
6988.0,1.0
6989.0,37.397830374899435
6990.0,51.82638424119319
6991.0,1.0
6992.0,1.0
6993.0,9.808064769608087
6994.0,1.0
6995.0,44.355766433747014
6996.0,1.0
6997.0,34.930595999548
6998.0,16.727437442987448
6999.0,2.5317322042276036
7000.0,10.357711064358567
7001.0,41.39672591835006
7002.0,31.871040830045274
7003.0,4.742353795448287
7004.0,1.0
7005.0,1.0
7006.0,1.0
7007.0,1.0
7008.0,1.0
7009.0,42.278558565569284
7010.0,1.0
7011.0,52.660018398226924
7012.0,20.182698364738698
7013.0,8.417916721114308
7014.0,1.0
7015.0,18.881668603011573
7016.0,15.808479471074865
7017.0,1.0
7018.0,20.700194809768085
7019.0,8.266260394606281
7020.0,1.0
7021.0,1.4705248355940999
7022.0,1.0
7023.0,1.0
7024.0,65.5143747572578
7025.0,1.0
7026.0,1.0
7027.0,65.25254838916345
7028.0,9.28191507199495
7029.0,60.66791095654696
7030.0,45.52977247594683
7031.0,1.0
7032.0,1.0
7033.0,1.0
7034.0,3.0725352240214434
7035.0,1.0
7036.0,1.0
7037.0,19.020742847554725
7038.0,54.94200100620909
7039.0,7.355205982384542
7040.0,1.0
7041.0,31.30489874882401
7042.0,1.0
7043.0,1.9981477951441189
7044.0,42.042416833170115
7045.0,1.0
7046.0,23.34132932037125
7047.0,22.23316921380121
7048.0,34.87269422848787
7049.0,32.542547454612745
7050.0,30.675316736406813
7051.0,1.0
7052.0,11.635431842865708
7053.0,5.707571684268306
7054.0,13.47726659529866
7055.0,1.0
7056.0,7.1986229452651145
7057.0,1.0
7058.0,1.0
7059.0,44.071333085592656
7060.0,39.95485983980845
7061.0,23.292329675492574
7062.0,1.0
7063.0,26.007521610327935
7064.0,1.0
7065.0,28.332647931616844
7066.0,43.51102136581135
7067.0,1.0
7068.0,8.16664306506526
7069.0,32.54900351862672
7070.0,33.658785440621415
7071.0,7.9008385605953135
7072.0,1.0
7073.0,42.56981998758937
7074.0,55.542697690698574
7075.0,1.0
7076.0,42.176362483430225
7077.0,44.3646267433529
7078.0,32.10045435053485
7079.0,1.0
7080.0,36.87214828250558
7081.0,30.6267078966318
7082.0,26.153945214268134
7083.0,16.57987793116898
7084.0,27.775459098256462
7085.0,43.388873943993886
7086.0,32.010924056524686
7087.0,40.21575938067306
7088.0,39.49729164232011
7089.0,18.79466504183848
7090.0,34.859263432018636
7091.0,35.6571129117489
7092.0,45.07916785911395
7093.0,45.41601152810839
7094.0,58.20933327035212
7095.0,38.0482763307932
7096.0,53.86437038139567
7097.0,44.390971459728696
7098.0,5.4370726686816315
7099.0,30.15305528799844
7100.0,1.0
7101.0,18.900726126246134
7102.0,1.0
7103.0,47.39740661664955
7104.0,21.566862469112333
7105.0,3.6205708174024416
7106.0,40.6393281570455
7107.0,65.283764881167
7108.0,3.9225048954899524
7109.0,1.0
7110.0,1.0
7111.0,1.0
7112.0,20.44341610877824
7113.0,5.525593595172499
7114.0,1.0
7115.0,16.6820194467742
7116.0,1.0
7117.0,5.494384003061571
7118.0,31.2637404868822
7119.0,17.31393066139976
7120.0,1.0
7121.0,43.33206366672665
7122.0,22.728245162630756
7123.0,1.0
7124.0,4.217788519529426
7125.0,1.0
7126.0,24.674260342667964
7127.0,25.152772689350797
7128.0,38.87093753748631
7129.0,1.0
7130.0,1.0842684563842084
7131.0,18.576519908104675
7132.0,59.7684474683561
7133.0,13.401766464605585
7134.0,1.0
7135.0,6.979991969449564
7136.0,9.894113581365211
7137.0,22.7446519964837
7138.0,31.355695680350273
7139.0,1.0
7140.0,1.0
7141.0,13.136467018866364
7142.0,1.0
7143.0,22.883314113717468
7144.0,1.0
7145.0,1.0
7146.0,31.550357595289196
7147.0,26.375524752020763
7148.0,18.55831419430836
7149.0,1.0
7150.0,16.769911709137315
7151.0,34.033184156488105
7152.0,48.30739248561838
7153.0,17.911622724947108
7154.0,72.43863951309066
7155.0,11.434675635169896
7156.0,18.961397592018773
7157.0,43.93242228767012
7158.0,26.877583129433578
7159.0,1.0
7160.0,1.0
7161.0,29.60559809890994
7162.0,6.906358006031949
7163.0,11.912192956763093
7164.0,14.960584897634634
7165.0,68.13917165323097
7166.0,54.04677421081091
7167.0,4.891638852485768
7168.0,21.63442004841958
7169.0,11.611105011972757
7170.0,1.0
7171.0,1.0
7172.0,10.843544517114076
7173.0,1.0
7174.0,1.0
7175.0,29.544757385593943
7176.0,19.9273568160886
7177.0,53.082731394779785
7178.0,1.0
7179.0,38.39530196892835
7180.0,20.895293946834784
7181.0,1.0
7182.0,84.98597730752442
7183.0,5.837769150427732
7184.0,24.72697736528262
7185.0,3.2187861642167235
7186.0,7.094896822886355
7187.0,5.4175049250119205
7188.0,31.55218487246579
7189.0,52.78287238977383
7190.0,10.036539761532014
7191.0,22.56251522123175
7192.0,1.0
7193.0,11.428839841404924
7194.0,36.53809326418107
7195.0,1.0
7196.0,31.652046141808796
7197.0,6.631855215689418
7198.0,14.015659175455578
7199.0,1.0
7200.0,49.668965203966664
7201.0,30.24231237299027
7202.0,42.53542909963927
7203.0,24.14275805342941
7204.0,17.885500817269318
7205.0,1.0
7206.0,3.4139420165848193
7207.0,16.118128564031274
7208.0,1.0
7209.0,60.40609811115556
7210.0,45.600320004484104
7211.0,22.622141176597534
7212.0,14.286278637177336
7213.0,28.4064986621289
7214.0,34.02297628791318
7215.0,64.24895177046466
7216.0,1.0
7217.0,30.41481819191138
7218.0,1.0
7219.0,66.52038079325409
7220.0,43.31959528285877
7221.0,11.407759870737255
7222.0,18.73400515872507
7223.0,19.138634387838692
7224.0,39.72115245698616
7225.0,16.324578896871884
7226.0,21.071393119861902
7227.0,1.0
7228.0,1.0
7229.0,1.0
7230.0,43.225472756931595
7231.0,11.231338395080371
7232.0,40.91332102836796
7233.0,30.941031405723663
7234.0,30.008204385929645
7235.0,28.213243861364987
7236.0,1.0
7237.0,21.158746376415834
7238.0,17.148114765546026
7239.0,6.2039713109706724
7240.0,16.588419837231793
7241.0,17.21998660120339
7242.0,57.71228460532308
7243.0,9.176904918054767
7244.0,19.72850352371541
7245.0,26.867926340190195
7246.0,14.744193838483259
7247.0,1.0
7248.0,34.28297574998106
7249.0,62.797940105175954
7250.0,16.664226483563365
7251.0,37.68745496248001
7252.0,49.5655514223662
7253.0,2.5059406697921993
7254.0,1.0
7255.0,1.0
7256.0,8.102370243008764
7257.0,1.0
7258.0,19.860145790333213
7259.0,1.0
7260.0,25.242034788610894
7261.0,2.161222011584073
7262.0,11.813098010800593
7263.0,81.95189253030875
7264.0,1.0
7265.0,24.859347066580966
7266.0,59.521749655028735
7267.0,15.7599424064481
7268.0,1.0
7269.0,38.32694588867504
7270.0,31.204876979946956
7271.0,35.36791985436793
7272.0,52.180479776924756
7273.0,42.08477656619348
7274.0,46.42987655891673
7275.0,8.601021950458287
7276.0,39.57839412388993
7277.0,1.0
7278.0,54.39732852962419
7279.0,8.251015724483379
7280.0,28.39386703077616
7281.0,37.65904655145298
7282.0,23.033494560746377
7283.0,32.645979725573625
7284.0,53.297303594319864
7285.0,27.259686699697088
7286.0,37.83960836268818
7287.0,1.0
7288.0,56.91223190752257
7289.0,6.8456400104968225
7290.0,1.0
7291.0,37.45725481410187
7292.0,1.0
7293.0,30.399719218294194
7294.0,37.70542970238762
7295.0,11.365880727334293
7296.0,53.79497035159618
7297.0,26.53197394235918
7298.0,1.0
7299.0,5.088886718250876
7300.0,1.0
7301.0,23.24518994452706
7302.0,1.0
7303.0,14.93757885250528
7304.0,30.583294265833416
7305.0,75.33915082121663
7306.0,13.936156421056381
7307.0,85.94812690216008
7308.0,28.8406982465067
7309.0,35.88746433942722
7310.0,1.0
7311.0,25.369272440404536
7312.0,18.793830058573572
7313.0,7.012342639575202
7314.0,57.0708133526112
7315.0,72.72664070151615
7316.0,11.27212508677767
7317.0,35.79726991387316
7318.0,15.233578900790294
7319.0,55.73238313804765
7320.0,36.80428879230343
7321.0,23.2249650037949
7322.0,3.106963505292587
7323.0,13.36646259983236
7324.0,35.14241260012864
7325.0,45.24293732708004
7326.0,39.18587566072512
7327.0,39.980952535286
7328.0,21.785066187036794
7329.0,72.04570106898936
7330.0,50.14396116337708
7331.0,57.13632430733571
7332.0,19.98594916741667
7333.0,33.48081620786631
7334.0,84.49341459493547
7335.0,1.0
7336.0,1.0
7337.0,1.0
7338.0,1.0
7339.0,29.41127393292117
7340.0,74.99061684567758
7341.0,1.0
7342.0,10.143715996593441
7343.0,18.980219343864874
7344.0,16.96581506709081
7345.0,78.14002251411324
7346.0,39.066540863687244
7347.0,1.0
7348.0,26.055159528154707
7349.0,9.526597833996977
7350.0,17.62341893475175
7351.0,1.0
7352.0,39.261231650504186
7353.0,58.84121959873657
7354.0,9.328085228665628
7355.0,24.25493596857845
7356.0,13.552138349090113
7357.0,34.89538486282482
7358.0,15.17411024770246
7359.0,8.359690665650806
7360.0,59.42449227206221
7361.0,7.2846633136521675
7362.0,20.70936455345685
7363.0,61.82153774745514
7364.0,20.798085841922045
7365.0,32.59980419132989
7366.0,1.0
7367.0,1.0
7368.0,47.89864322791582
7369.0,26.262676920927873
7370.0,16.23870874832722
7371.0,43.400667317766825
7372.0,29.10634746371349
7373.0,32.18950935019059
7374.0,55.24413606152684
7375.0,4.618181681955424
7376.0,1.0
7377.0,1.0
7378.0,12.618074665201183
7379.0,77.55047882692472
7380.0,78.49307847019429
7381.0,1.0
7382.0,33.16092762721203
7383.0,35.91367873896442
7384.0,32.17372407769456
7385.0,28.49318813842577
7386.0,53.864291633772964
7387.0,29.78751548483073
7388.0,2.6518318909404073
7389.0,44.6589399021405
7390.0,62.406336880474065
7391.0,40.80055714734388
7392.0,24.373089240221116
7393.0,1.0
7394.0,40.69339606974013
7395.0,72.44383533610095
7396.0,80.37521296685847
7397.0,32.95563191297931
7398.0,39.69872277420825
7399.0,66.39364865253911
7400.0,19.601966593845376
7401.0,1.0
7402.0,5.293880024431186
7403.0,6.942669463130532
7404.0,57.666409965897884
7405.0,49.27989119314205
7406.0,44.94284403016686
7407.0,4.2922216110862585
7408.0,76.09531921548046
7409.0,34.99081891100741
7410.0,8.771559362131573
7411.0,55.61870504385796
7412.0,80.6782193518211
7413.0,37.462864475951996
7414.0,17.1694523457483
7415.0,12.904668259405877
7416.0,1.0
7417.0,40.31724169389526
7418.0,1.0
7419.0,13.221112341035786
7420.0,3.2141604693411594
7421.0,80.105299540896
7422.0,14.873001532192639
7423.0,39.44419336159645
7424.0,66.25876858367175
7425.0,1.0
7426.0,17.17399649704102
7427.0,46.603281148157805
7428.0,35.90767228291222
7429.0,71.44869496618024
7430.0,21.119223013552997
7431.0,91.97121981820197
7432.0,48.45660079027211
7433.0,41.833980046937555
7434.0,1.0
7435.0,1.0
7436.0,4.143691471933451
7437.0,16.883012505593516
7438.0,53.57265872462261
7439.0,35.546317510809196
7440.0,52.09715128610432
7441.0,49.24978764692973
7442.0,1.0
7443.0,59.682414052787124
7444.0,36.29662332180972
7445.0,62.03251015881367
7446.0,49.43187878596817
7447.0,31.1941661326424
7448.0,1.0
7449.0,1.0
7450.0,21.370787129264947
7451.0,35.99876483599732
7452.0,1.0
7453.0,45.67349685578921
7454.0,38.21130455808873
7455.0,33.13032934166036
7456.0,42.715317755336486
7457.0,48.86734240159515
7458.0,35.40640832494379
7459.0,25.477786847054926
7460.0,1.0
7461.0,33.387006831818326
7462.0,23.6514735076135
7463.0,1.0
7464.0,1.0
7465.0,56.64120057406369
7466.0,41.89465448233014
7467.0,66.34947790162137
7468.0,28.155773817593513
7469.0,22.972603494045778
7470.0,15.377429543110285
7471.0,47.40700619015173
7472.0,1.0
7473.0,1.0
7474.0,39.58606383805817
7475.0,57.67042711653717
7476.0,58.56340930855839
7477.0,44.51601339991794
7478.0,1.0
7479.0,23.182431028573486
7480.0,20.76726894124374
7481.0,50.106934060218975
7482.0,9.610657740408932
7483.0,1.0
7484.0,7.345896441180422
7485.0,51.678841412770055
7486.0,35.76952471227608
7487.0,15.087621714108323
7488.0,75.43973166771138
7489.0,15.591492816224187
7490.0,27.00351295183699
7491.0,19.57283065639117
7492.0,24.49310858687
7493.0,44.2851867906433
7494.0,1.0
7495.0,10.73442770523874
7496.0,11.907466022106039
7497.0,78.21934267305622
7498.0,37.22726402545224
7499.0,19.211292733193687
7500.0,1.0
7501.0,30.125166916951738
7502.0,73.40498146019667
7503.0,52.72963885064564
7504.0,86.04789010592961
7505.0,1.0
7506.0,61.75374207723813
7507.0,28.500922289686073
7508.0,13.53723514455952
7509.0,66.35364309275475
7510.0,71.15791326994501
7511.0,18.57864187573041
7512.0,51.813862130867136
7513.0,36.97171373410165
7514.0,71.93742191413513
7515.0,1.0
7516.0,9.22536840492485
7517.0,9.78953425854813
7518.0,1.0
7519.0,39.88183454136715
7520.0,30.33781316208951
7521.0,11.358599821109689
7522.0,7.437763142410098
7523.0,49.265088787571884
7524.0,12.757426437920294
7525.0,19.146282625299435
7526.0,1.0
7527.0,15.900868682099619
7528.0,1.0
7529.0,11.972579528846119
7530.0,66.64258312892088
7531.0,94.73620461397695
7532.0,37.497801243795664
7533.0,77.91657515435978
7534.0,52.224260614891215
7535.0,36.51736897148672
7536.0,1.0
7537.0,4.530598473889778
7538.0,39.47598914801709
7539.0,49.52345274409855
7540.0,74.90808557799062
7541.0,21.385423814655514
7542.0,37.103609624077166
7543.0,54.43375056698743
7544.0,14.21163583408625
7545.0,35.38588226333108
7546.0,59.62367465297954
7547.0,34.012497104431
7548.0,19.605535422219077
7549.0,25.181752786825893
7550.0,46.948953176674394
7551.0,27.39800938661929
7552.0,43.82207710545471
7553.0,46.06501434066666
7554.0,54.09793558760081
7555.0,50.152657378696986
7556.0,93.516688418607
7557.0,32.410778146070655
7558.0,46.69078551786205
7559.0,22.56250304227751
7560.0,33.87554810097576
7561.0,10.330364625111763
7562.0,42.305227477573
7563.0,10.766212815411738
7564.0,1.0
7565.0,1.0
7566.0,1.0
7567.0,37.28171370836418
7568.0,60.519868962411735
7569.0,15.314891502737854
7570.0,7.60864046792905
7571.0,44.45614619952979
7572.0,11.273065352071526
7573.0,39.62877842911489
7574.0,2.4574249266087236
7575.0,10.557691276959353
7576.0,43.644712329651014
7577.0,33.06391668008533
7578.0,58.593569376654216
7579.0,49.69619970883684
7580.0,43.96680879067986
7581.0,38.78749108539148
7582.0,67.95143788936818
7583.0,61.62457634978098
7584.0,90.32201092843206
7585.0,26.301463700057507
7586.0,6.706010851758844
7587.0,35.35228635862394
7588.0,53.09177468040838
7589.0,23.574739852857917
7590.0,40.08067114118805
7591.0,53.944048080378515
7592.0,35.65620324126809
7593.0,6.603252798538783
7594.0,51.37451253483439
7595.0,7.586861050542527
7596.0,15.825020563707785
7597.0,72.61109705787052
7598.0,24.494409126007664
7599.0,1.0
7600.0,21.691973419532545
7601.0,45.456671413242745
7602.0,1.0
7603.0,45.50193968199585
7604.0,1.0
7605.0,56.99804014207493
7606.0,19.02878483223904
7607.0,36.66681992453612
7608.0,62.10911063502026
7609.0,42.77405177710225
7610.0,41.24522889391159
7611.0,48.844853626093
7612.0,72.69891088632095
7613.0,48.804689607263526
7614.0,24.50759385828517
7615.0,1.0
7616.0,1.0
7617.0,1.0
7618.0,15.991021952525033
7619.0,52.52572758203407
7620.0,15.782450486224622
7621.0,17.75263298427596
7622.0,1.0
7623.0,10.449612477269206
7624.0,52.51220568937628
7625.0,65.69319830842457
7626.0,43.07749410449308
7627.0,57.953956591216425
7628.0,41.401825484492484
7629.0,77.10955715065236
7630.0,49.88721546524084
7631.0,14.013953082932463
7632.0,31.43818040518645
7633.0,44.17148248012055
7634.0,33.453294671317636
7635.0,63.39255442191957
7636.0,4.85154157953928
7637.0,2.1051591855299954
7638.0,68.19886216917608
7639.0,30.702967018198574
7640.0,7.725290488392517
7641.0,62.97253292994047
7642.0,62.31398873541751
7643.0,34.35382519948477
7644.0,70.98100447150212
7645.0,31.55262921391316
7646.0,1.0
7647.0,52.18698078745372
7648.0,50.5593558249888
7649.0,1.0
7650.0,1.0
7651.0,1.0
7652.0,46.371013058788876
7653.0,75.49610382520258
7654.0,19.66532383010788
7655.0,83.91370088859867
7656.0,5.9461166932147975
7657.0,19.296284275865958
7658.0,1.0
7659.0,45.2883045021162
7660.0,52.32357664452218
7661.0,56.1772408578438
7662.0,19.368939418126885
7663.0,28.826593153270377
7664.0,2.717496658993138
7665.0,64.39231988567683
7666.0,5.861186224661488
7667.0,33.96794876612286
7668.0,1.0
7669.0,53.88332850043097
7670.0,9.359976401694336
7671.0,8.727832292812494
7672.0,8.571383539018235
7673.0,26.597561628583875
7674.0,34.150892400092786
7675.0,50.93149024322297
7676.0,30.457262249938434
7677.0,49.983183783338774
7678.0,69.85313398446418
7679.0,42.689499323498566
7680.0,36.03441729081228
7681.0,30.18780412872998
7682.0,1.0
7683.0,1.0
7684.0,32.25914049631989
7685.0,13.069488135523022
7686.0,71.61773318556531
7687.0,45.08289098680754
7688.0,47.04534437886511
7689.0,46.531061729662596
7690.0,15.46566910843052
7691.0,1.0
7692.0,58.38250885323754
7693.0,45.113889896669946
7694.0,1.0
7695.0,72.67594362269625
7696.0,58.76699730519771
7697.0,22.1587549483405
7698.0,47.01512158936516
7699.0,21.504232305268662
7700.0,27.24881387434262
7701.0,84.16309397457806
7702.0,9.019873711514197
7703.0,51.28893583573713
7704.0,1.0
7705.0,47.11788851552439
7706.0,40.631863750246
7707.0,25.287927989057422
7708.0,58.85122151980416
7709.0,59.523096621103676
7710.0,43.16610976235084
7711.0,25.0187413195458
7712.0,24.69305055328003
7713.0,37.002908656125854
7714.0,14.233006534468814
7715.0,38.57147545632873
7716.0,34.04735408546405
7717.0,23.365255502353275
7718.0,21.727287015312477
7719.0,36.82216718328755
7720.0,37.755483645677735
7721.0,25.778206478015534
7722.0,20.28545776725509
7723.0,16.156120327125382
7724.0,16.737010485143955
7725.0,26.715658603721543
7726.0,34.39449802406179
7727.0,56.37746574367014
7728.0,1.0
7729.0,9.566488479676575
7730.0,60.031092406878386
7731.0,17.952529048850025
7732.0,35.88633151109
7733.0,19.56086987214662
7734.0,27.265126494849014
7735.0,37.73965143134629
7736.0,14.868531025448663
7737.0,23.493383835880763
7738.0,1.0
7739.0,1.0
7740.0,26.705049479115793
7741.0,33.458031137955665
7742.0,56.24438339881993
7743.0,43.07229712683676
7744.0,1.0
7745.0,1.0
7746.0,49.627158739112005
7747.0,12.809181822966707
7748.0,21.25711367813846
7749.0,16.408631741259196
7750.0,16.29891607340259
7751.0,46.446290589194724
7752.0,4.390145104601537
7753.0,32.57089368700592
7754.0,1.0
7755.0,44.12633748514247
7756.0,94.43073895867076
7757.0,9.607011782434746
7758.0,50.81857617808444
7759.0,21.739118916654853
7760.0,19.69729104849219
7761.0,47.69578756963028
7762.0,57.51275134710836
7763.0,12.719717619279976
7764.0,24.560170567971042
7765.0,1.0
7766.0,27.420446707254236
7767.0,19.882058715647787
7768.0,45.28651138447869
7769.0,22.301037328724995
7770.0,1.0
7771.0,1.0
7772.0,3.7405798850354586
7773.0,1.0
7774.0,4.017343538316638
7775.0,52.9006477511091
7776.0,33.68713577915698
7777.0,39.282079560744016
7778.0,1.0
7779.0,64.5230469675601
7780.0,15.979193985607411
7781.0,1.0
7782.0,12.90123625482837
7783.0,1.0
7784.0,28.488173688708272
7785.0,15.226798436792832
7786.0,52.02372751940844
7787.0,32.237516266201375
7788.0,12.480533805433367
7789.0,40.231021436014224
7790.0,24.877673233199623
7791.0,1.0
7792.0,24.72295755286174
7793.0,1.0
7794.0,29.55311969633979
7795.0,18.33806241451297
7796.0,1.0
7797.0,20.098248167761433
7798.0,31.277787616826195
7799.0,45.23080441708058
7800.0,31.959436384758106
7801.0,1.0
7802.0,24.803196049233527
7803.0,61.23970238508011
7804.0,1.0
7805.0,20.57268638030503
7806.0,32.495783937983575
7807.0,46.14279871312032
7808.0,62.37905321895411
7809.0,1.0
7810.0,1.0
7811.0,18.7954813779941
7812.0,31.758798552945567
7813.0,44.75314644934322
7814.0,28.218450626763595
7815.0,14.890208086464446
7816.0,15.848212208057824
7817.0,78.94271571498032
7818.0,35.5474435570158
7819.0,8.592584103678346
7820.0,1.0
7821.0,19.33959314848093
7822.0,48.34977883827452
7823.0,26.870966374521558
7824.0,56.92085895535075
7825.0,2.850488273254154
7826.0,21.943031326576474
7827.0,53.119367473048094
7828.0,42.04353860627709
7829.0,9.282085999538998
7830.0,5.698034816598565
7831.0,7.866667965029597
7832.0,31.584991778171545
7833.0,1.0
7834.0,6.651949485477566
7835.0,7.183595630310492
7836.0,9.225025877378624
7837.0,14.587577873704971
7838.0,19.15761696608644
7839.0,1.0
7840.0,46.82516478109916
7841.0,42.73214757369289
7842.0,1.0
7843.0,26.79282539316398
7844.0,9.07842327541756
7845.0,9.798693567993448
7846.0,29.572431163132336
7847.0,19.417092665975098
7848.0,6.058562650649922
7849.0,29.85937883763326
7850.0,1.0
7851.0,46.34719668207846
7852.0,22.67668767341416
7853.0,1.0
7854.0,31.619444383706693
7855.0,1.0
7856.0,40.17459445125888
7857.0,14.324700806056748
7858.0,38.26123644170032
7859.0,25.738201247230766
7860.0,26.06395998403358
7861.0,7.437267772695034
7862.0,38.98382606869393
7863.0,22.00721383205172
7864.0,42.03031129895588
7865.0,44.26431900337373
7866.0,52.45131329070024
7867.0,1.0
7868.0,1.0
7869.0,42.68281344692889
7870.0,1.0
7871.0,2.2035809619483615
7872.0,4.080572179539679
7873.0,13.217343412479101
7874.0,3.7634853859607134
7875.0,48.03864150492294
7876.0,1.0
7877.0,31.857540106431458
7878.0,64.59127562586738
7879.0,26.30243695103875
7880.0,1.0
7881.0,1.0
7882.0,16.477042467766143
7883.0,21.357826425481267
7884.0,31.17423548876581
7885.0,1.0
7886.0,11.120206823000338
7887.0,45.73758309354629
7888.0,59.95313915465415
7889.0,9.32239636502542
7890.0,6.688566726217653
7891.0,64.87388787564981
7892.0,28.997025092353944
7893.0,1.0
7894.0,57.01012159137349
7895.0,1.0
7896.0,54.321150720771186
7897.0,1.0
7898.0,19.27019012157517
7899.0,7.04913457141717
7900.0,19.44837669863647
7901.0,40.07878745017472
7902.0,40.752289076365805
7903.0,7.0297136438914976
7904.0,1.0
7905.0,26.089400633695693
7906.0,1.0
7907.0,1.0
7908.0,30.89192891801803
7909.0,33.24088607583929
7910.0,19.421074249544557
7911.0,72.2130967457543
7912.0,22.341001441461273
7913.0,1.0
7914.0,45.15135346892127
7915.0,1.0
7916.0,54.53307442571885
7917.0,32.377616784899246
7918.0,42.69949888841781
7919.0,1.224637876886348
7920.0,1.0
7921.0,15.939744477084872
7922.0,53.645021428398564
7923.0,25.683734434490372
7924.0,1.0
7925.0,22.339287678836765
7926.0,1.0
7927.0,1.0
7928.0,35.859292763964916
7929.0,1.0
7930.0,102.46679105282391
7931.0,33.85565570096964
7932.0,9.710117639965535
7933.0,10.934887226270773
7934.0,1.0
7935.0,1.0
7936.0,69.72313658244684
7937.0,23.04332267108997
7938.0,51.32248985443186
7939.0,1.0
7940.0,24.031053682612864
7941.0,31.92740055802111
7942.0,35.846991555075405
7943.0,15.139961742681901
7944.0,1.0
7945.0,34.92963870710718
7946.0,1.0
7947.0,16.005720870321355
7948.0,3.453445949307561
7949.0,8.554910142970636
7950.0,1.0
7951.0,67.88715838222186
7952.0,12.229539878644339
7953.0,53.163320064440015
7954.0,23.431954456655376
7955.0,1.0
7956.0,6.070652938505344
7957.0,12.547948856563435
7958.0,1.0
7959.0,1.0
7960.0,21.46901302930785
7961.0,13.103949732365173
7962.0,8.109314315419956
7963.0,72.99813993651293
7964.0,1.0
7965.0,12.236111771851373
7966.0,10.644080622001525
7967.0,17.994310074319646
7968.0,1.0
7969.0,1.0
7970.0,27.008395048157848
7971.0,9.768487170125406
7972.0,18.104012639346415
7973.0,57.67311989709392
7974.0,2.9420334291169556
7975.0,56.27455660666
7976.0,15.552183405151457
7977.0,44.01695686473169
7978.0,1.0
7979.0,35.87788077229713
7980.0,8.184945425713952
7981.0,36.423786810675935
7982.0,48.312353436231476
7983.0,24.589736141985906
7984.0,1.0
7985.0,2.198383782344461
7986.0,26.02043893771343
7987.0,39.91152368381029
7988.0,34.02689405115959
7989.0,23.544208267525125
7990.0,31.87597043785974
7991.0,34.57576251257181
7992.0,1.0
7993.0,8.718455485571775
7994.0,15.201581233658114
7995.0,19.108711136034664
7996.0,25.24107430103087
7997.0,16.674557168965485
7998.0,33.29601016598334
7999.0,1.0
8000.0,17.425072096630785
8001.0,33.89871108887432
8002.0,26.5225350575378
8003.0,1.0
8004.0,1.0
8005.0,5.783632441656263
8006.0,1.0
8007.0,64.82324538331463
8008.0,19.39411423970127
8009.0,37.191691546562
8010.0,56.24432662899967
8011.0,1.0
8012.0,47.91378290470155
8013.0,1.0
8014.0,13.926552854667323
8015.0,8.545317415692228
8016.0,2.467223330127368
8017.0,11.850941187541572
8018.0,24.667348097580852
8019.0,7.562371382313071
8020.0,27.670746274891854
8021.0,9.912690086044584
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,6.935436835138976
8026.0,1.6870274233344045
8027.0,1.0
8028.0,53.04005410783565
8029.0,29.536839987856673
8030.0,3.784214898270152
8031.0,19.197508150749734
8032.0,9.621635312273707
8033.0,12.339242263225309
8034.0,43.13219390256781
8035.0,43.8131469961812
8036.0,10.150394835588504
8037.0,26.72584012871985
8038.0,1.0
8039.0,19.98655742198247
8040.0,1.0
8041.0,6.541725623380776
8042.0,1.0
8043.0,47.37922874341342
8044.0,1.0
8045.0,40.75041547915438
8046.0,37.03165385162863
8047.0,1.0
8048.0,21.54473741702996
8049.0,1.0
8050.0,10.79152063604415
8051.0,8.994630010742455
8052.0,1.0
8053.0,8.123565234133572
8054.0,2.1897677362175134
8055.0,13.769044588377053
8056.0,60.83232108789671
8057.0,1.0
8058.0,1.0
8059.0,62.10299479590344
8060.0,23.5478982106804
8061.0,28.34997511398341
8062.0,47.363463316078054
8063.0,1.0
8064.0,49.16437228462368
8065.0,4.017588500546983
8066.0,1.0
8067.0,36.49426207084322
8068.0,38.89028443346882
8069.0,1.0
8070.0,1.0
8071.0,6.530241998678177
8072.0,1.7391792239680832
8073.0,15.846981097703937
8074.0,1.0
8075.0,2.9235094323813673
8076.0,8.591606668375128
8077.0,37.33105531162249
8078.0,55.13275774524227
8079.0,1.0
8080.0,1.0
8081.0,59.78530371736723
8082.0,36.201491014350125
8083.0,1.0
8084.0,5.780985988448879
8085.0,11.099748195251578
8086.0,1.0
8087.0,1.0
8088.0,24.761885365321223
8089.0,10.109393249481966
8090.0,1.0
8091.0,27.309185230534073
8092.0,46.536092034320816
8093.0,31.74433053321088
8094.0,31.697310728457516
8095.0,36.412811007196666
8096.0,24.607920222091185
8097.0,51.23739360113199
8098.0,1.0
8099.0,15.378463300188956
8100.0,26.75339320935951
8101.0,11.366001986679843
8102.0,19.012467250620823
8103.0,14.457736612893356
8104.0,39.38246027070802
8105.0,1.0
8106.0,15.384374804840188
8107.0,1.0
8108.0,8.388526969581916
8109.0,1.0
8110.0,24.55167400851205
8111.0,1.0
8112.0,9.680229962378265
8113.0,5.0289340040189465
8114.0,35.067979294721056
8115.0,1.0
8116.0,19.121346595436144
8117.0,3.4843127503567466
8118.0,1.0
8119.0,16.62193672801092
8120.0,56.936484349522615
8121.0,1.0
8122.0,14.815479642783188
8123.0,1.0
8124.0,1.0
8125.0,6.636133128459612
8126.0,1.0
8127.0,20.481560453430863
8128.0,9.965213046450149
8129.0,17.730192308215067
8130.0,29.014341391001047
8131.0,15.399561104925546
8132.0,26.197624997057645
8133.0,1.0
8134.0,1.0
