Time,log_rate_msg_per_sec
6546.0,1.0
6547.0,1.0
6548.0,76.39435508146232
6549.0,1.0
6550.0,48.16948603300021
6551.0,15.414327772322318
6552.0,12.010113792660889
6553.0,14.025754464595334
6554.0,52.52062822261847
6555.0,1.2559265753687754
6556.0,1.0
6557.0,12.069396991863991
6558.0,17.610442467449708
6559.0,24.918258963022208
6560.0,19.817536821046147
6561.0,16.224171373879585
6562.0,1.0
6563.0,1.0
6564.0,1.0
6565.0,9.83275510405991
6566.0,29.68539312565373
6567.0,1.0
6568.0,6.535004865710088
6569.0,1.0
6570.0,33.1637686934525
6571.0,29.658684791541223
6572.0,65.38652409926675
6573.0,1.0
6574.0,1.0
6575.0,1.0
6576.0,29.267130488391565
6577.0,1.0
6578.0,27.480134397358984
6579.0,1.0
6580.0,16.395271756195164
6581.0,3.930750648691931
6582.0,1.0
6583.0,19.71651022392523
6584.0,26.404920355684702
6585.0,21.3414550968171
6586.0,20.585341785747104
6587.0,1.0
6588.0,60.1004695967196
6589.0,54.361797492070195
6590.0,1.0
6591.0,1.0
6592.0,1.0
6593.0,16.335399924622415
6594.0,26.469960079114976
6595.0,20.388539422094063
6596.0,77.82051883843391
6597.0,32.167749243713985
6598.0,10.959905061366221
6599.0,1.0
6600.0,1.0
6601.0,10.280956422700068
6602.0,1.0
6603.0,22.655953954169078
6604.0,16.80623015191459
6605.0,14.08170955233727
6606.0,29.192144613285972
6607.0,1.0
6608.0,20.524916399468793
6609.0,29.477009110425662
6610.0,47.100624349849554
6611.0,24.914098625584877
6612.0,1.0
6613.0,36.66792051878153
6614.0,66.33718222833609
6615.0,15.439270106069007
6616.0,52.67229022699799
6617.0,36.68934495050943
6618.0,20.77016588099277
6619.0,57.501771961245154
6620.0,1.0
6621.0,1.0
6622.0,6.32173102995531
6623.0,1.0
6624.0,1.0
6625.0,55.656222543711394
6626.0,9.647145258751166
6627.0,4.551368710683809
6628.0,7.707451232787571
6629.0,4.312545856661778
6630.0,1.0
6631.0,31.249251873502885
6632.0,38.68958157200349
6633.0,22.423526245181893
6634.0,11.599731693606685
6635.0,18.223091587828147
6636.0,1.190404474089859
6637.0,1.0
6638.0,12.117065951749895
6639.0,2.976211140334768
6640.0,1.0
6641.0,1.0
6642.0,7.8805672422695565
6643.0,12.4664977524477
6644.0,16.317082718365477
6645.0,1.0
6646.0,21.396880969229397
6647.0,1.0
6648.0,1.0
6649.0,13.135743513642073
6650.0,26.109116714231675
6651.0,3.987268577921428
6652.0,16.74351031546549
6653.0,8.93995768927138
6654.0,1.0
6655.0,1.0
6656.0,12.946544413466144
6657.0,1.0
6658.0,1.0
6659.0,36.69495755903594
6660.0,19.647450510118457
6661.0,1.0
6662.0,48.40635112125721
6663.0,1.0
6664.0,1.0
6665.0,1.0
6666.0,1.0
6667.0,46.29250146383599
6668.0,1.0
6669.0,49.8157395747078
6670.0,1.0
6671.0,14.689793833628322
6672.0,1.0
6673.0,60.01141689250734
6674.0,1.0
6675.0,50.615979401818436
6676.0,20.08377071202284
6677.0,1.0
6678.0,22.410389559755252
6679.0,11.180289017553303
6680.0,44.742984938408355
6681.0,1.0
6682.0,10.438363346179386
6683.0,2.6980467893411513
6684.0,4.169266406002332
6685.0,1.0
6686.0,35.96115715553792
6687.0,29.897155754956366
6688.0,1.0
6689.0,39.426580570126724
6690.0,1.0
6691.0,1.0
6692.0,1.0
6693.0,4.778494762611622
6694.0,13.088786025152123
6695.0,21.770324597620927
6696.0,9.016209754866665
6697.0,1.0
6698.0,1.0
6699.0,1.0
6700.0,48.39519985091282
6701.0,4.3556741788902915
6702.0,1.0
6703.0,52.92183927672964
6704.0,15.830530743775462
6705.0,39.492414064809616
6706.0,29.103431434767877
6707.0,1.0
6708.0,19.421435550666875
6709.0,19.04889428357955
6710.0,1.0
6711.0,8.28148515670816
6712.0,16.326437207905244
6713.0,1.0
6714.0,20.375759112247042
6715.0,5.081581311609073
6716.0,1.0
6717.0,32.11129477415947
6718.0,1.0
6719.0,1.0
6720.0,1.0
6721.0,1.0
6722.0,1.0
6723.0,1.369225492728449
6724.0,1.0
6725.0,19.990304695250884
6726.0,36.72948512831104
6727.0,1.0
6728.0,10.538551329001624
6729.0,6.622083187673117
6730.0,1.0
6731.0,1.0
6732.0,3.3721177469094226
6733.0,1.0
6734.0,13.550730408776184
6735.0,1.0
6736.0,36.445865199115204
6737.0,7.062369757566646
6738.0,17.468162815272827
6739.0,9.007588392012071
6740.0,1.0
6741.0,1.0
6742.0,1.0
6743.0,1.0
6744.0,1.0
6745.0,3.420841746384375
6746.0,1.0
6747.0,34.15444015324027
6748.0,20.268273367908343
6749.0,12.286913215016932
6750.0,29.75847676096868
6751.0,2.8936530780612593
6752.0,1.0
6753.0,29.89340726389853
6754.0,11.145356588019471
6755.0,1.0
6756.0,14.921889227101392
6757.0,1.0
6758.0,21.235771837625073
6759.0,25.30163905136653
6760.0,1.0
6761.0,1.0
6762.0,1.0
6763.0,13.474248049655698
6764.0,9.432834955794151
6765.0,1.0
6766.0,17.08121201497038
6767.0,1.0
6768.0,15.717812383255437
6769.0,1.0
6770.0,44.85308471470735
6771.0,12.744868461784048
6772.0,13.869241034022094
6773.0,39.8994334387952
6774.0,1.0
6775.0,1.0
6776.0,1.0
6777.0,7.895059467328505
6778.0,25.21660674403361
6779.0,1.0
6780.0,1.9208301909796162
6781.0,2.0163677644927738
6782.0,1.0
6783.0,24.84627812361044
6784.0,1.0
6785.0,39.18199012938739
6786.0,1.0
6787.0,15.284719324747527
6788.0,1.0
6789.0,18.030992549698265
6790.0,8.217637247884664
6791.0,1.0
6792.0,8.721095413806522
6793.0,26.118391579011575
6794.0,1.0
6795.0,1.0
6796.0,6.460625636616246
6797.0,1.0
6798.0,1.0
6799.0,12.828557371300356
6800.0,1.0
6801.0,1.0
6802.0,1.0
6803.0,1.0
6804.0,12.943206672781807
6805.0,11.90918326613092
6806.0,50.450957198641305
6807.0,1.0
6808.0,1.0
6809.0,1.0
6810.0,13.734998873585635
6811.0,1.0
6812.0,1.0
6813.0,1.0
6814.0,1.0
6815.0,1.0
6816.0,5.397108003251876
6817.0,1.0
6818.0,37.967534719833246
6819.0,1.0
6820.0,1.0
6821.0,10.442975936256918
6822.0,1.0
6823.0,8.849591168864936
6824.0,1.0
6825.0,1.0
6826.0,1.0
6827.0,1.0
6828.0,1.0
6829.0,1.0
6830.0,18.085873031672527
6831.0,1.0
6832.0,13.906283226738893
6833.0,1.0
6834.0,1.0
6835.0,1.0
6836.0,14.931831925245957
6837.0,1.0
6838.0,1.0
6839.0,2.425504000381051
6840.0,1.0
6841.0,6.019980147098537
6842.0,15.053832567055426
6843.0,1.0
6844.0,1.0
6845.0,1.0
6846.0,1.0
6847.0,1.0
6848.0,1.0
6849.0,1.0
6850.0,1.0
6851.0,41.415586896280296
6852.0,1.0
6853.0,43.257061994600015
6854.0,1.0
6855.0,1.0
6856.0,1.0
6857.0,1.0
6858.0,1.0
6859.0,26.732517047484286
6860.0,1.0
6861.0,1.0
6862.0,1.0
6863.0,1.0
6864.0,3.746578097918695
6865.0,22.293350622591575
6866.0,1.0
6867.0,7.056849986880713
6868.0,1.0
6869.0,1.0
6870.0,1.0
6871.0,6.750253436969232
6872.0,2.367039169566753
6873.0,1.0
6874.0,4.170345789991085
6875.0,1.0
6876.0,1.0
6877.0,30.13914324235187
6878.0,1.0
6879.0,1.0
6880.0,20.441584250244816
6881.0,1.0
6882.0,4.042314856068037
6883.0,1.0
6884.0,1.0
6885.0,1.0
6886.0,1.0
6887.0,13.52118586543574
6888.0,1.0
6889.0,1.0
6890.0,1.0
6891.0,1.0
6892.0,8.45356487876634
6893.0,1.0971186434808233
6894.0,1.0
6895.0,1.0
6896.0,1.0
6897.0,19.025854068874327
6898.0,9.805392268339213
6899.0,32.75125611050947
6900.0,38.27744121541353
6901.0,12.708519389025458
6902.0,1.0
6903.0,12.341625852826784
6904.0,1.0
6905.0,1.0
6906.0,8.469143412456162
6907.0,11.20507472121393
6908.0,1.0
6909.0,17.799252490842246
6910.0,24.433793460016993
6911.0,1.0
6912.0,1.0
6913.0,1.6175815789653556
6914.0,44.119971030819244
6915.0,14.777118034777088
6916.0,1.0
6917.0,1.0
6918.0,23.09599594100805
6919.0,25.191232479364647
6920.0,1.0
6921.0,9.338246323986503
6922.0,1.0
6923.0,1.0
6924.0,1.0
6925.0,1.0
6926.0,42.50090034497336
6927.0,25.165206916115768
6928.0,1.0
6929.0,40.66925457685673
6930.0,1.0
6931.0,1.0
6932.0,1.0
6933.0,8.323710115587913
6934.0,19.66883010954935
6935.0,1.0
6936.0,18.965707491920853
6937.0,1.0
6938.0,8.151372618232454
6939.0,1.0
6940.0,39.480258322943676
6941.0,30.38367297708756
6942.0,23.21472082393278
6943.0,1.2670351827844666
6944.0,1.0
6945.0,22.828966133250546
6946.0,1.0
6947.0,1.0
6948.0,37.25279197912788
6949.0,1.0
6950.0,57.267650271170254
6951.0,1.1856684111009221
6952.0,1.0
6953.0,16.53864335355186
6954.0,1.0
6955.0,1.0
6956.0,1.0
6957.0,1.0
6958.0,1.0
6959.0,1.0
6960.0,1.0
6961.0,9.054864453559478
6962.0,1.0
6963.0,1.0
6964.0,1.0
6965.0,15.254579813494292
6966.0,17.365747728927158
6967.0,1.0
6968.0,1.0
6969.0,23.37368329219758
6970.0,17.150375773981494
6971.0,1.0
6972.0,10.725054147889175
6973.0,27.123581987826586
6974.0,1.0
6975.0,4.0840343224040785
6976.0,4.882034630413334
6977.0,2.9553414650143326
6978.0,1.0
6979.0,1.0
6980.0,23.071383560643095
6981.0,1.0
6982.0,40.50935447364867
6983.0,5.656185612407815
6984.0,50.40102926728941
6985.0,24.9086618010242
6986.0,11.061494026752188
6987.0,1.0
6988.0,1.0
6989.0,20.815207042116622
6990.0,9.490957351917416
6991.0,37.59452855953198
6992.0,28.95455758625432
6993.0,1.0
6994.0,6.719813359676785
6995.0,5.478985429181984
6996.0,1.0
6997.0,14.0026221371132
6998.0,11.588472576445533
6999.0,1.0
7000.0,1.0
7001.0,1.0
7002.0,29.284716400976492
7003.0,21.11691969003798
7004.0,52.508068042717355
7005.0,10.46877701156253
7006.0,1.0
7007.0,1.0
7008.0,1.0
7009.0,20.663749886321856
7010.0,20.057394903308342
7011.0,17.0461141970015
7012.0,3.827734419628385
7013.0,1.0
7014.0,10.51317494830025
7015.0,28.129555790435752
7016.0,13.129844454019779
7017.0,24.28556441707822
7018.0,1.0
7019.0,25.17540504501745
7020.0,6.801823270440784
7021.0,27.78989961637183
7022.0,43.945615007663235
7023.0,38.191975871189356
7024.0,1.4260933076388396
7025.0,1.0
7026.0,1.0
7027.0,15.981265399014895
7028.0,1.0
7029.0,1.3065342542820702
7030.0,1.0
7031.0,1.0
7032.0,1.0
7033.0,3.6085854978304073
7034.0,46.92644908875521
7035.0,9.979872415283687
7036.0,1.4279565913492167
7037.0,1.0
7038.0,1.0
7039.0,12.12517519233998
7040.0,23.2957798282565
7041.0,18.830807782210083
7042.0,1.0
7043.0,51.50148798359473
7044.0,9.401193358637626
7045.0,34.49255830498405
7046.0,14.586504866534455
7047.0,35.06294684547245
7048.0,15.806169838559775
7049.0,17.97641356397176
7050.0,13.16187661787918
7051.0,1.0
7052.0,1.0
7053.0,4.52947286984001
7054.0,1.0
7055.0,11.94249502499528
7056.0,1.0
7057.0,1.0
7058.0,54.7905390875989
7059.0,1.0
7060.0,17.38615299441628
7061.0,15.494659294940824
7062.0,14.736253228620855
7063.0,24.957893188299682
7064.0,1.0
7065.0,45.337940285308534
7066.0,9.00097652861424
7067.0,71.91249227111946
7068.0,1.0
7069.0,1.0
7070.0,1.0
7071.0,1.0
7072.0,6.10649425512201
7073.0,1.0
7074.0,33.33387389814821
7075.0,36.04555077938555
7076.0,24.777511926442898
7077.0,1.0
7078.0,23.73562984723976
7079.0,1.0
7080.0,1.0
7081.0,1.0
7082.0,23.33413261925204
7083.0,6.971916040704604
7084.0,1.0
7085.0,38.01430051928926
7086.0,30.257074585903034
7087.0,38.39282462345829
7088.0,35.02322269977981
7089.0,1.0
7090.0,3.505953126311833
7091.0,69.34955248322275
7092.0,52.0325585675495
7093.0,48.46285612007621
7094.0,13.838362660813237
7095.0,43.42561620185256
7096.0,14.800319959221017
7097.0,8.808335099199457
7098.0,18.686611533416063
7099.0,1.0
7100.0,1.0
7101.0,49.39218141995609
7102.0,4.875502007354667
7103.0,2.0448098349851946
7104.0,22.405404856195354
7105.0,1.0
7106.0,1.0
7107.0,1.0
7108.0,1.0
7109.0,22.656388201187163
7110.0,1.0
7111.0,5.505187969613057
7112.0,18.251422484701173
7113.0,8.700088139910562
7114.0,16.43271959042811
7115.0,1.0
7116.0,17.29469172875889
7117.0,1.0
7118.0,25.55083380868457
7119.0,9.468431909841241
7120.0,42.74866429092293
7121.0,5.908214705598436
7122.0,29.0019361960043
7123.0,47.78613414646948
7124.0,11.588485537819254
7125.0,7.376859290594004
7126.0,1.0
7127.0,11.307226723578681
7128.0,44.04955248128434
7129.0,1.0
7130.0,27.74304546580228
7131.0,23.629250258417475
7132.0,3.128908526263917
7133.0,1.0
7134.0,9.914028346353444
7135.0,41.14833964389467
7136.0,27.30280292949428
7137.0,22.346351497081038
7138.0,46.10306224582578
7139.0,27.264591724408895
7140.0,1.0
7141.0,18.930793922623106
7142.0,47.68328101846658
7143.0,1.0
7144.0,33.085310550573816
7145.0,22.896705860607888
7146.0,25.717520971560095
7147.0,1.0
7148.0,25.118374037169687
7149.0,1.4352921386623319
7150.0,2.066322832550444
7151.0,16.48458672956868
7152.0,19.747782348614145
7153.0,1.0
7154.0,9.784968673772426
7155.0,1.0
7156.0,34.6054170894018
7157.0,52.256768537287435
7158.0,1.3133325551381816
7159.0,52.57928214391211
7160.0,1.0
7161.0,5.960326551001392
7162.0,33.580826120237546
7163.0,1.0
7164.0,14.092769495001543
7165.0,19.719356357983195
7166.0,37.67866819809271
7167.0,40.303378427864665
7168.0,1.0
7169.0,24.167695652375535
7170.0,30.82082776928894
7171.0,1.0
7172.0,1.0
7173.0,15.400531685754592
7174.0,48.660407173661866
7175.0,7.421928815880339
7176.0,30.7139002755346
7177.0,38.140248992261135
7178.0,1.0
7179.0,1.0
7180.0,4.225126806304974
7181.0,1.0
7182.0,25.80826943015566
7183.0,38.82601007987431
7184.0,7.44933260213832
7185.0,75.5379391069722
7186.0,7.078615095891649
7187.0,28.684499431695755
7188.0,28.06685941813944
7189.0,2.3833323341472195
7190.0,49.859761048331514
7191.0,36.37018029057876
7192.0,1.0
7193.0,8.843810338996144
7194.0,26.143061081024925
7195.0,31.09077788966831
7196.0,33.10947764503398
7197.0,43.40813613573364
7198.0,15.916814894096296
7199.0,9.785162456363047
7200.0,1.910349390624404
7201.0,15.55907142812846
7202.0,54.69262714662027
7203.0,46.463413831532726
7204.0,21.386794658723634
7205.0,14.786944989542512
7206.0,1.0
7207.0,23.876317180832253
7208.0,40.1223690994707
7209.0,46.32644576157717
7210.0,52.64937769697404
7211.0,25.97598773509438
7212.0,8.176464547513858
7213.0,54.72880362988916
7214.0,49.43899497271384
7215.0,38.446212442752966
7216.0,44.70690226576774
7217.0,23.25386058991215
7218.0,43.412012863117155
7219.0,50.70236214932069
7220.0,31.69591435394512
7221.0,27.336312074410007
7222.0,30.979535715573775
7223.0,36.3505090469805
7224.0,1.0
7225.0,34.161267402665636
7226.0,40.888619300798055
7227.0,16.11530210975784
7228.0,55.05478415746301
7229.0,29.30980206778832
7230.0,49.84625875469908
7231.0,2.297941907357977
7232.0,13.380275501580286
7233.0,1.0
7234.0,45.3163882760023
7235.0,38.336477539567966
7236.0,50.594183123415796
7237.0,7.085309274610019
7238.0,47.53221525547285
7239.0,1.0
7240.0,57.10680037394597
7241.0,51.766423324449576
7242.0,44.306411155809684
7243.0,1.0
7244.0,41.8917948194557
7245.0,1.0
7246.0,62.52362830147218
7247.0,3.1301162105734726
7248.0,28.355249180544444
7249.0,19.35455938865885
7250.0,14.938422716040101
7251.0,1.0
7252.0,44.660498904679145
7253.0,37.95957079706429
7254.0,37.66927535228773
7255.0,30.04089102592972
7256.0,6.1270762173846975
7257.0,1.6272248334330754
7258.0,31.97760885986321
7259.0,24.715335114648287
7260.0,1.0
7261.0,28.75120115147417
7262.0,24.801725372796685
7263.0,65.44612787368465
7264.0,50.57137854564246
7265.0,28.040193060660098
7266.0,59.1191416592945
7267.0,64.11668193845752
7268.0,30.02653024961929
7269.0,20.498671482802088
7270.0,1.0
7271.0,58.21649708430637
7272.0,26.896908843506644
7273.0,35.32560048039152
7274.0,16.984517816323347
7275.0,33.401429250985345
7276.0,23.886782305472483
7277.0,12.411663028796143
7278.0,24.145768582859212
7279.0,20.114261682581997
7280.0,26.98553282734722
7281.0,1.0
7282.0,30.03454037145986
7283.0,16.18960053379933
7284.0,39.19852946609612
7285.0,20.899088910191733
7286.0,19.90501586035655
7287.0,33.97164205931416
7288.0,1.0
7289.0,1.0
7290.0,1.0
7291.0,26.61436604010117
7292.0,7.184407115132181
7293.0,44.240668592809804
7294.0,22.659009633389147
7295.0,46.926303457635115
7296.0,4.232551922656999
7297.0,1.0
7298.0,21.768604458524447
7299.0,25.14031891495585
7300.0,34.564478396053424
7301.0,30.703038008792607
7302.0,94.47204401344513
7303.0,26.05869278292981
7304.0,1.0
7305.0,40.136008706495005
7306.0,43.05598033112087
7307.0,95.91220410124782
7308.0,25.728744187790802
7309.0,14.443574489739815
7310.0,25.835008568327087
7311.0,78.05180734030918
7312.0,5.8247735754245475
7313.0,51.62195025073828
7314.0,1.0
7315.0,1.0
7316.0,38.84318051854503
7317.0,30.399744376879784
7318.0,23.278426758980412
7319.0,38.7548682164777
7320.0,49.11522627426699
7321.0,25.023849579800423
7322.0,19.60772929721019
7323.0,32.6139684567048
7324.0,29.937009017663083
7325.0,32.62116701570406
7326.0,25.000872047256678
7327.0,44.543501981849715
7328.0,38.11429026381954
7329.0,32.27880578038633
7330.0,1.0
7331.0,1.0
7332.0,10.101288858431861
7333.0,10.40137390406133
7334.0,47.82249049724136
7335.0,98.25685212169222
7336.0,33.89420998867254
7337.0,5.5550715197845015
7338.0,13.176043728817469
7339.0,17.61229945363172
7340.0,3.4097238922952613
7341.0,70.35434380697207
7342.0,37.5263801392404
7343.0,1.0
7344.0,68.51880611355023
7345.0,29.270361036987346
7346.0,28.73390730131702
7347.0,43.936046966708744
7348.0,54.14470093714449
7349.0,51.93922179048533
7350.0,39.478586152221936
7351.0,58.90809435422098
7352.0,1.0
7353.0,45.585951183376636
7354.0,56.55616360866955
7355.0,17.11482605744704
7356.0,19.856974376167635
7357.0,48.68585494726642
7358.0,39.623989084778664
7359.0,11.986465556097393
7360.0,8.449991179542273
7361.0,39.78113923760911
7362.0,62.18677687236308
7363.0,75.29828613012073
7364.0,1.0
7365.0,52.5107308870562
7366.0,13.971422577558137
7367.0,91.78594241858283
7368.0,44.839262022880334
7369.0,14.72935668098481
7370.0,48.490405982006905
7371.0,17.331595407515383
7372.0,48.48704614806908
7373.0,25.811069538161593
7374.0,22.05033702120521
7375.0,44.606157326744466
7376.0,69.1118703646543
7377.0,51.642715481675864
7378.0,9.096042560581605
7379.0,10.978156842030554
7380.0,104.5252455771083
7381.0,1.0
7382.0,36.60990719148076
7383.0,41.50686928133396
7384.0,85.48322693283122
7385.0,40.34971347725339
7386.0,59.755613730348614
7387.0,47.99198268753587
7388.0,28.933081609524603
7389.0,1.0
7390.0,43.205856070460406
7391.0,53.91937937000839
7392.0,1.0
7393.0,40.374870739571435
7394.0,18.11291196990772
7395.0,44.08678584019489
7396.0,48.72107868618809
7397.0,32.577212201492614
7398.0,66.16769781963387
7399.0,14.528538876359793
7400.0,54.56884768720337
7401.0,3.848609330846525
7402.0,2.1160189484940517
7403.0,46.50515647819945
7404.0,11.734847941524844
7405.0,66.10532885557717
7406.0,52.950477159484834
7407.0,52.383989734699455
7408.0,57.80972867897211
7409.0,74.29400206208358
7410.0,23.043902466601374
7411.0,31.228027192422385
7412.0,39.91038699592251
7413.0,40.73151950882948
7414.0,25.599894093911693
7415.0,21.353709184715164
7416.0,46.4765489419903
7417.0,16.289203856429488
7418.0,32.6023194387231
7419.0,48.78770323888765
7420.0,11.632179354081671
7421.0,68.49325156987715
7422.0,16.593169110123814
7423.0,55.98130389812748
7424.0,74.63473164013698
7425.0,27.376852065360353
7426.0,18.644387400316848
7427.0,39.78863359735449
7428.0,44.902241999705
7429.0,2.3241728122122467
7430.0,65.13439529569186
7431.0,78.52791614545364
7432.0,64.30411991762426
7433.0,14.706565116479116
7434.0,15.309635268198697
7435.0,40.902790623781094
7436.0,2.791432960825766
7437.0,12.589942803815063
7438.0,36.896860101602655
7439.0,49.48618847875625
7440.0,8.358718849437818
7441.0,88.49559503833086
7442.0,73.44280586458359
7443.0,33.91347775581081
7444.0,57.73594249622052
7445.0,52.06428976314779
7446.0,17.935845413694643
7447.0,16.175276804999967
7448.0,12.535746829774805
7449.0,9.05056333545943
7450.0,51.04511517773342
7451.0,1.0
7452.0,74.14880887380858
7453.0,19.005306423967998
7454.0,63.60553369063038
7455.0,72.23779908508018
7456.0,71.13168136602691
7457.0,84.51498769524977
7458.0,15.145736273306017
7459.0,18.16904576178603
7460.0,27.85938310656223
7461.0,24.355974736284416
7462.0,66.3694916592287
7463.0,43.4681433246665
7464.0,98.43999597830201
7465.0,1.0
7466.0,90.38022324097895
7467.0,82.0410036566755
7468.0,1.0
7469.0,42.44023473812301
7470.0,29.566501537932552
7471.0,1.0
7472.0,44.16109152596129
7473.0,36.45446703445817
7474.0,37.44328313264831
7475.0,43.370885689000566
7476.0,1.0
7477.0,39.24519598152858
7478.0,52.27705368285489
7479.0,33.112611673233715
7480.0,29.22371747004756
7481.0,37.14525107702065
7482.0,9.582372921624415
7483.0,41.05937671534817
7484.0,19.150024114620116
7485.0,26.421579404249503
7486.0,12.027076735763675
7487.0,28.00772732590855
7488.0,13.637784524456873
7489.0,29.675344902907447
7490.0,31.108053594177925
7491.0,63.00295432353496
7492.0,63.05761546052071
7493.0,53.886447754188495
7494.0,24.485164720699935
7495.0,1.0
7496.0,57.06836035828532
7497.0,25.394626359214385
7498.0,27.592993133181636
7499.0,78.371531652675
7500.0,17.202202615751503
7501.0,22.409731972118127
7502.0,36.221059167858556
7503.0,36.40087101989968
7504.0,49.50680837358895
7505.0,4.72437264309044
7506.0,37.40172183188818
7507.0,26.26411416613883
7508.0,77.83196288134839
7509.0,1.0
7510.0,26.46865547684095
7511.0,34.991267820644964
7512.0,31.670166229108883
7513.0,63.16197138397075
7514.0,43.75543976240935
7515.0,20.51252567617381
7516.0,41.80841477796917
7517.0,3.261274848146215
7518.0,47.15072178099596
7519.0,47.447958005239656
7520.0,32.10333486214541
7521.0,1.0
7522.0,20.844395780656342
7523.0,62.56429170531197
7524.0,67.97882411326935
7525.0,39.50136480326219
7526.0,81.6868088223235
7527.0,25.522901509134094
7528.0,85.77682040918957
7529.0,76.24587818811807
7530.0,33.10104097449264
7531.0,10.578079365053057
7532.0,33.96527267931774
7533.0,14.970033569161501
7534.0,14.180943803732191
7535.0,56.96464186845317
7536.0,17.887951001111883
7537.0,8.965857685942478
7538.0,74.70027863553528
7539.0,11.383406920104946
7540.0,40.83730821723971
7541.0,38.55385263961629
7542.0,68.29466521562779
7543.0,44.380725609590925
7544.0,4.0514592342981075
7545.0,1.0
7546.0,38.64543766859532
7547.0,27.165726342523
7548.0,40.58518719169507
7549.0,7.822576440834823
7550.0,87.01696565954433
7551.0,61.78026074152895
7552.0,1.0
7553.0,47.803824147837375
7554.0,46.02921375000856
7555.0,30.011548423508774
7556.0,26.58877611030483
7557.0,18.114234672981762
7558.0,7.74217035200121
7559.0,45.65648297393112
7560.0,38.59464197357763
7561.0,11.205490328088551
7562.0,64.7474486225673
7563.0,91.1317447279087
7564.0,59.975251202206856
7565.0,10.202440111054418
7566.0,30.296551731069997
7567.0,53.99787873656869
7568.0,65.93643642076827
7569.0,1.0
7570.0,43.933096164326535
7571.0,40.73445790844066
7572.0,48.95575049600405
7573.0,11.998012546953358
7574.0,92.30129196563996
7575.0,85.29152551269797
7576.0,48.670989332948
7577.0,50.41654350675542
7578.0,42.36218911847
7579.0,44.90225057474146
7580.0,32.885645493196336
7581.0,1.0
7582.0,14.377926325294855
7583.0,76.0820290253239
7584.0,57.62679250499754
7585.0,67.33153381581778
7586.0,42.826571215478936
7587.0,13.209482217358147
7588.0,56.673883738048524
7589.0,53.326795835882315
7590.0,21.415153726186702
7591.0,83.78686621176115
7592.0,34.0591027608318
7593.0,53.71809558480429
7594.0,26.67161510682672
7595.0,56.70518235284152
7596.0,47.2920387776565
7597.0,1.0
7598.0,59.00939251459957
7599.0,10.584984280109829
7600.0,40.975522400232265
7601.0,29.66188663498975
7602.0,74.81442357472656
7603.0,86.37475031637553
7604.0,19.861867131895014
7605.0,49.65437673909944
7606.0,35.61576893178455
7607.0,61.8292921851875
7608.0,60.78434618645346
7609.0,47.44740854794551
7610.0,48.64735254840985
7611.0,29.99886928211273
7612.0,46.53896624201402
7613.0,9.22219942323379
7614.0,15.565413766239637
7615.0,75.70814779957622
7616.0,44.21399251590231
7617.0,35.59983599243603
7618.0,2.413287384398565
7619.0,49.996701380583566
7620.0,53.81746628657129
7621.0,58.85968979829973
7622.0,26.96008245619285
7623.0,50.23312920835373
7624.0,12.114198792931482
7625.0,36.661078314126435
7626.0,57.082788007993486
7627.0,6.369450319497453
7628.0,1.0
7629.0,19.68438993759272
7630.0,47.49962868584571
7631.0,24.922753986643567
7632.0,19.92117332069013
7633.0,1.0
7634.0,33.31434398190336
7635.0,20.23041443088549
7636.0,32.039522029525855
7637.0,48.24801172430709
7638.0,68.47088643005577
7639.0,95.56283191058787
7640.0,1.0
7641.0,56.34679174358405
7642.0,35.50604876768194
7643.0,73.48683463853374
7644.0,77.0170754704094
7645.0,57.815956494201316
7646.0,25.821518254706127
7647.0,17.59820991647303
7648.0,43.971662846829574
7649.0,15.973474326563018
7650.0,1.0
7651.0,37.56702712316076
7652.0,50.87196364209474
7653.0,35.678206142868916
7654.0,48.77134442812588
7655.0,56.1008983655029
7656.0,37.243393750257574
7657.0,34.61696613213389
7658.0,85.73168876060421
7659.0,44.95229197360422
7660.0,73.96340021681678
7661.0,25.183501542486425
7662.0,20.27745194298698
7663.0,65.07604624503165
7664.0,11.916189718728234
7665.0,69.92947300713725
7666.0,45.763316242001004
7667.0,5.971469766684422
7668.0,45.55734557497475
7669.0,66.0135463346412
7670.0,38.58360716431629
7671.0,29.5900049567159
7672.0,5.601461928478102
7673.0,52.212100985072105
7674.0,90.03852752371424
7675.0,41.12680746967406
7676.0,98.24580880127533
7677.0,49.850042167268704
7678.0,37.90972482751413
7679.0,58.99286429364449
7680.0,1.0
7681.0,78.2595135679338
7682.0,34.648252445787605
7683.0,35.54467734548459
7684.0,45.10220948816421
7685.0,55.32192169961958
7686.0,51.60200494452733
7687.0,50.31742734315847
7688.0,16.118823645157708
7689.0,17.21021926647134
7690.0,40.47451352738325
7691.0,41.088689019988635
7692.0,1.0
7693.0,66.27650053542885
7694.0,70.98895214328826
7695.0,59.76558567189034
7696.0,34.953501563585995
7697.0,68.65079124638298
7698.0,67.10021798587286
7699.0,68.63570320545503
7700.0,62.02847854441767
7701.0,44.545304360097816
7702.0,23.147604862501318
7703.0,34.17758685633023
7704.0,1.5717143119478436
7705.0,8.556388394931076
7706.0,21.391956284783433
7707.0,50.87140253756127
7708.0,74.19786553690719
7709.0,70.43119358249022
7710.0,53.961438041086964
7711.0,57.92924454256481
7712.0,34.34804096443857
7713.0,31.803359735170513
7714.0,24.586470586393993
7715.0,5.986143741052597
7716.0,42.72178965061083
7717.0,69.7832987624061
