Time,log_rate_msg_per_sec
6664.0,1.0
6665.0,1.0
6666.0,1.0
6667.0,1.0
6668.0,1.0
6669.0,1.0
6670.0,1.0
6671.0,1.0
6672.0,1.0
6673.0,1.0
6674.0,1.0
6675.0,1.0
6676.0,1.0
6677.0,1.0
6678.0,1.0
6679.0,1.0
6680.0,1.0
6681.0,1.0
6682.0,1.0
6683.0,1.0
6684.0,1.0
6685.0,1.0
6686.0,1.0
6687.0,1.0
6688.0,1.0
6689.0,1.0
6690.0,1.0
6691.0,1.0
6692.0,1.0
6693.0,1.0
6694.0,1.0
6695.0,1.0
6696.0,1.0
6697.0,1.0
6698.0,1.0
6699.0,1.0
6700.0,1.0
6701.0,1.0
6702.0,1.0
6703.0,1.0
6704.0,1.0
6705.0,1.0
6706.0,1.0
6707.0,1.0
6708.0,1.0
6709.0,1.0
6710.0,1.0
6711.0,1.0
6712.0,1.0
6713.0,1.0
6714.0,1.0
6715.0,1.0
6716.0,1.0
6717.0,1.0
6718.0,1.0
6719.0,1.0
6720.0,1.0
6721.0,1.0
6722.0,1.0
6723.0,1.0
6724.0,1.0
6725.0,1.0
6726.0,1.0
6727.0,1.0
6728.0,1.0
6729.0,1.0
6730.0,1.0
6731.0,1.0
6732.0,1.0
6733.0,1.0
6734.0,1.0
6735.0,1.0
6736.0,1.0
6737.0,1.0
6738.0,1.0
6739.0,1.0
6740.0,1.0
6741.0,1.0
6742.0,1.0
6743.0,1.0
6744.0,1.0
6745.0,1.0
6746.0,1.0
6747.0,1.0
6748.0,1.0
6749.0,1.0
6750.0,1.0
6751.0,1.0
6752.0,1.0
6753.0,1.0
6754.0,1.0
6755.0,1.0
6756.0,1.0
6757.0,1.0
6758.0,1.0
6759.0,1.0
6760.0,1.0
6761.0,1.0
6762.0,1.0
6763.0,1.0
6764.0,1.0
6765.0,1.0
6766.0,1.0
6767.0,1.0
6768.0,1.0
6769.0,1.0
6770.0,1.0
6771.0,1.0
6772.0,1.0
6773.0,1.0
6774.0,1.0
6775.0,1.0
6776.0,1.0
6777.0,1.0
6778.0,1.0
6779.0,1.0
6780.0,1.0
6781.0,1.0
6782.0,1.0
6783.0,1.0
6784.0,1.0
6785.0,1.0
6786.0,1.0
6787.0,1.0
6788.0,1.0
6789.0,1.0
6790.0,1.0
6791.0,1.0
6792.0,1.0
6793.0,1.0
6794.0,1.0
6795.0,1.0
6796.0,1.0
6797.0,1.0
6798.0,1.0
6799.0,1.0
6800.0,1.0
6801.0,1.0
6802.0,1.0
6803.0,1.0
6804.0,1.0
6805.0,1.0
6806.0,1.0
6807.0,1.0
6808.0,1.0
6809.0,1.0
6810.0,1.0
6811.0,1.0
6812.0,1.0
6813.0,1.0
6814.0,1.0
6815.0,1.0
6816.0,1.0
6817.0,1.0
6818.0,1.0
6819.0,1.0
6820.0,1.0
6821.0,1.0
6822.0,1.0
6823.0,1.0
6824.0,1.0
6825.0,1.0
6826.0,1.0
6827.0,1.0
6828.0,1.0
6829.0,1.0
6830.0,1.0
6831.0,1.0
6832.0,1.0
6833.0,1.0
6834.0,1.0
6835.0,1.0
6836.0,1.0
6837.0,1.0
6838.0,1.0
6839.0,1.0
6840.0,1.0
6841.0,1.0
6842.0,1.0
6843.0,1.0
6844.0,1.0
6845.0,1.0
6846.0,1.0
6847.0,1.0
6848.0,1.0
6849.0,1.0
6850.0,1.0
6851.0,1.0
6852.0,1.0
6853.0,1.0
6854.0,1.0
6855.0,1.0
6856.0,1.0
6857.0,1.0
6858.0,1.0
6859.0,1.0
6860.0,1.0
6861.0,1.0
6862.0,1.0
6863.0,1.0
6864.0,1.0
6865.0,1.0
6866.0,1.0
6867.0,1.0
6868.0,1.0
6869.0,1.0
6870.0,1.0
6871.0,1.0
6872.0,1.0
6873.0,1.0
6874.0,1.0
6875.0,1.0
6876.0,1.0
6877.0,1.0
6878.0,1.0
6879.0,1.0
6880.0,1.0
6881.0,1.0
6882.0,1.0
6883.0,1.0
6884.0,1.0
6885.0,1.0
6886.0,1.0
6887.0,1.0
6888.0,1.0
6889.0,1.0
6890.0,1.0
6891.0,1.0
6892.0,1.0
6893.0,1.0
6894.0,1.0
6895.0,1.0
6896.0,1.0
6897.0,1.0
6898.0,1.0
6899.0,1.0
6900.0,1.0
6901.0,1.0
6902.0,1.0
6903.0,1.0
6904.0,1.0
6905.0,1.0
6906.0,1.0
6907.0,1.0
6908.0,1.0
6909.0,1.0
6910.0,1.0
6911.0,1.0
6912.0,1.0
6913.0,1.0
6914.0,1.0
6915.0,1.0
6916.0,1.0
6917.0,1.0
6918.0,1.0
6919.0,1.0
6920.0,1.0
6921.0,1.0
6922.0,1.0
6923.0,1.0
6924.0,1.0
6925.0,1.0
6926.0,1.0
6927.0,1.0
6928.0,1.0
6929.0,1.0
6930.0,1.0
6931.0,1.0
6932.0,1.0
6933.0,1.0
6934.0,1.0
6935.0,1.0
6936.0,1.0
6937.0,1.0
6938.0,1.0
6939.0,1.0
6940.0,1.0
6941.0,1.0
6942.0,1.0
6943.0,1.0
6944.0,1.0
6945.0,1.0
6946.0,1.0
6947.0,1.0
6948.0,1.0
6949.0,1.0
6950.0,1.0
6951.0,1.0
6952.0,1.0
6953.0,1.0
6954.0,1.0
6955.0,1.0
6956.0,1.0
6957.0,1.0
6958.0,1.0
6959.0,1.0
6960.0,1.0
6961.0,1.0
6962.0,1.0
6963.0,1.0
6964.0,1.0
6965.0,1.0
6966.0,1.0
6967.0,1.0
6968.0,1.0
6969.0,1.0
6970.0,1.0
6971.0,1.0
6972.0,1.0
6973.0,1.0
6974.0,1.0
6975.0,1.0
6976.0,1.0
6977.0,1.0
6978.0,1.0
6979.0,1.0
6980.0,1.0
6981.0,1.0
6982.0,1.0
6983.0,1.0
6984.0,1.0
6985.0,1.0
6986.0,1.0
6987.0,1.0
6988.0,1.0
6989.0,1.0
6990.0,1.0
6991.0,1.0
6992.0,1.0
6993.0,1.0
6994.0,1.0
6995.0,1.0
6996.0,1.0
6997.0,1.0
6998.0,1.0
6999.0,1.0
7000.0,1.0
7001.0,1.0
7002.0,1.0
7003.0,1.0
7004.0,1.0
7005.0,1.0
7006.0,1.0
7007.0,1.0
7008.0,1.0
7009.0,1.0
7010.0,1.0
7011.0,1.0
7012.0,1.0
7013.0,1.0
7014.0,1.0
7015.0,1.0
7016.0,1.0
7017.0,1.0
7018.0,1.0
7019.0,1.0
7020.0,1.0
7021.0,1.0
7022.0,1.0
7023.0,1.0
7024.0,1.0
7025.0,1.0
7026.0,1.0
7027.0,1.0
7028.0,1.0
7029.0,1.0
7030.0,1.0
7031.0,1.0
7032.0,1.0
7033.0,1.0
7034.0,1.0
7035.0,1.0
7036.0,1.0
7037.0,1.0
7038.0,3.2274818179829907
7039.0,1.0
7040.0,1.0
7041.0,1.0
7042.0,1.0
7043.0,1.0
7044.0,1.0
7045.0,1.0
7046.0,1.0
7047.0,1.0
7048.0,1.0
7049.0,1.0
7050.0,1.0
7051.0,1.0
7052.0,1.0
7053.0,1.0
7054.0,1.0
7055.0,1.0
7056.0,1.0
7057.0,1.0
7058.0,1.0
7059.0,1.0
7060.0,1.0
7061.0,1.0
7062.0,1.0
7063.0,1.0
7064.0,1.0
7065.0,1.0
7066.0,1.0
7067.0,1.0
7068.0,1.0
7069.0,2.6685569216580234
7070.0,1.0
7071.0,1.0
7072.0,1.0
7073.0,1.0
7074.0,1.0
7075.0,1.0
7076.0,1.0
7077.0,1.0
7078.0,1.0
7079.0,1.0
7080.0,1.0
7081.0,1.0
7082.0,1.0
7083.0,1.0
7084.0,1.0
7085.0,1.0
7086.0,1.0
7087.0,1.0
7088.0,1.0
7089.0,1.0
7090.0,1.0
7091.0,4.334375050347251
7092.0,1.0
7093.0,1.0
7094.0,7.586426537362918
7095.0,1.0
7096.0,1.0
7097.0,1.0
7098.0,1.0
7099.0,1.0
7100.0,1.0
7101.0,7.171845843831669
7102.0,7.376555710498241
7103.0,1.0
7104.0,1.0
7105.0,1.0
7106.0,1.0
7107.0,1.0
7108.0,1.0
7109.0,1.0
7110.0,1.0
7111.0,1.8251455187617118
7112.0,12.638765704390977
7113.0,1.0
7114.0,1.0
7115.0,1.0
7116.0,1.0
7117.0,1.0
7118.0,1.0
7119.0,3.7671984470720927
7120.0,1.0
7121.0,1.0
7122.0,1.0
7123.0,1.0
7124.0,1.0
7125.0,3.1797399023204873
7126.0,1.9063485566938727
7127.0,1.0
7128.0,1.5306133754341467
7129.0,1.0
7130.0,3.454256695963972
7131.0,1.0
7132.0,1.0
7133.0,16.714875668205302
7134.0,1.0
7135.0,2.789345950965842
7136.0,1.0
7137.0,3.742417745615593
7138.0,1.0
7139.0,2.7521623036038143
7140.0,1.0
7141.0,3.9597907654551743
7142.0,10.48866060291996
7143.0,3.825718357759051
7144.0,1.0
7145.0,14.311323254820003
7146.0,9.166036615538236
7147.0,1.0
7148.0,1.0
7149.0,18.72087050874079
7150.0,6.371248187133338
7151.0,8.96002362606873
7152.0,12.554629185953718
7153.0,4.742078493104168
7154.0,1.0
7155.0,5.910400138081163
7156.0,22.859874014102793
7157.0,10.142855943206445
7158.0,5.307250907729052
7159.0,34.636754240835806
7160.0,8.521379327071351
7161.0,6.7727319197578435
7162.0,12.592065817091033
7163.0,17.836146364526847
7164.0,12.292534756142304
7165.0,11.54193784429048
7166.0,6.413833442742291
7167.0,11.384348170584932
7168.0,1.0
7169.0,4.046154464879457
7170.0,16.49260646831175
7171.0,3.9798296933520447
7172.0,21.509352505945973
7173.0,20.524178397268184
7174.0,22.476494690538033
7175.0,4.148753956218329
7176.0,26.946609585037535
7177.0,8.383372842468546
7178.0,20.686957731067285
7179.0,17.674901334084044
7180.0,16.294183838821162
7181.0,23.526229219201497
7182.0,15.86512644234253
7183.0,15.785162769013795
7184.0,20.26297288990188
7185.0,11.901027500641971
7186.0,17.240612005691272
7187.0,23.442312723565273
7188.0,22.391791332449614
7189.0,3.6814930817656357
7190.0,7.064817294795844
7191.0,23.22446655353626
7192.0,8.370550264110424
7193.0,17.806498880728714
7194.0,28.451834007832414
7195.0,4.910334685894
7196.0,7.017652322961373
7197.0,16.039269403163477
7198.0,18.29714988286395
7199.0,17.996597570521452
7200.0,18.887257276776765
7201.0,31.846676621243173
7202.0,9.14714405938166
7203.0,34.64794195530467
7204.0,33.629224341758864
7205.0,22.701137651680313
7206.0,35.03739680619286
7207.0,20.298677989238364
7208.0,25.648072816174825
7209.0,26.12512609967907
7210.0,29.093680921947055
7211.0,20.72753459069695
7212.0,34.38786205634413
7213.0,31.20706117380827
7214.0,32.56827505498917
7215.0,16.308190268998125
7216.0,23.292823465886528
7217.0,32.52056359239443
7218.0,38.44524351770384
7219.0,23.73078672084117
7220.0,36.83979321226947
7221.0,34.30405682207443
7222.0,36.8981299277261
7223.0,36.21209219922612
7224.0,34.39751709050543
7225.0,27.397927864020073
7226.0,15.984285954900914
7227.0,32.6840889833978
7228.0,13.695362141828435
7229.0,27.411943308333772
7230.0,27.647683108448042
7231.0,32.43740426244294
7232.0,34.46481247732989
7233.0,28.602007020247004
7234.0,11.901011059654643
7235.0,22.405728516481155
7236.0,25.625812115877274
7237.0,31.000624330461857
7238.0,17.164685199375747
7239.0,37.56531223774989
7240.0,21.29145504990276
7241.0,30.77876034259767
7242.0,33.21928827049724
7243.0,33.536008957537184
7244.0,28.20521304781613
7245.0,35.277590148707304
7246.0,56.31224477794681
7247.0,46.93295292885844
7248.0,32.23320066393513
7249.0,42.770157246750145
7250.0,38.44383690511165
7251.0,43.231461778778964
7252.0,40.08246293696399
7253.0,34.661738172503206
7254.0,33.12311496111763
7255.0,43.41002647407951
7256.0,34.121036702109585
7257.0,28.1172033001367
7258.0,54.302326631146805
7259.0,56.92043510737845
7260.0,36.221936871098485
7261.0,45.167940030608854
7262.0,23.670834087869814
7263.0,23.787267998151705
7264.0,25.081774859635484
7265.0,47.98616685414164
7266.0,48.17827926849037
7267.0,42.14236872334144
7268.0,33.27856233604099
7269.0,44.80109689312713
7270.0,42.82300819503586
7271.0,19.684948346046486
7272.0,36.67722907879741
7273.0,32.14136377305152
7274.0,24.174451975560576
7275.0,41.166151944114674
7276.0,50.71217569384487
7277.0,48.908874430172084
7278.0,47.4342684770147
7279.0,55.12224699961253
7280.0,50.54116234329214
7281.0,61.285285070555986
7282.0,40.5557288552033
7283.0,39.810103680818145
7284.0,47.293127947247896
7285.0,53.855216316136286
7286.0,41.24544880585852
7287.0,42.04133828007608
7288.0,57.54257714977004
7289.0,34.98494004380785
7290.0,40.81407545262867
7291.0,38.684771261087164
7292.0,45.55820510632797
7293.0,52.357998484582595
7294.0,51.96507886676523
7295.0,43.923380131824416
7296.0,56.672288618337
7297.0,49.711355338704436
7298.0,54.01866125970727
7299.0,43.96512620669593
7300.0,58.67933203928395
7301.0,55.48923091799939
7302.0,50.10341471183431
7303.0,54.858221558246896
7304.0,46.562083189752926
7305.0,36.8612456687241
7306.0,43.391350645149416
7307.0,51.19199005097766
7308.0,45.77030648137499
7309.0,36.9608529125404
7310.0,43.94283903961955
7311.0,49.35436295854181
7312.0,45.313498335518325
7313.0,50.31909691874934
7314.0,61.1649389683961
7315.0,49.20919851947849
7316.0,55.88553970924375
7317.0,46.95882238453097
7318.0,48.44847926060271
7319.0,40.273172078247505
7320.0,56.289097852048165
7321.0,56.62955402715387
7322.0,71.05296794204477
7323.0,57.49823636724523
7324.0,54.10647729619217
7325.0,51.076151371290344
7326.0,35.037067599554135
7327.0,56.76872783161297
7328.0,52.93609950332958
7329.0,62.82912287528751
7330.0,62.58687661355981
7331.0,40.57780447017436
7332.0,40.698731027699154
7333.0,66.3053530179592
7334.0,54.503054762594054
7335.0,55.90268369679025
7336.0,63.89626831185946
7337.0,53.43060038031384
7338.0,34.48522500203478
7339.0,64.5091507319804
7340.0,64.43646707292794
7341.0,53.029319747763715
7342.0,47.78680987718823
7343.0,63.33097187943097
7344.0,65.62299488379449
7345.0,66.48972765814878
7346.0,66.10838347954967
7347.0,72.52572155777347
7348.0,56.64381914373112
7349.0,70.62549743091802
7350.0,61.01716909066358
7351.0,62.68980958846714
7352.0,60.19642842802709
7353.0,61.92022848076322
7354.0,61.86043175428379
7355.0,72.91932670092532
7356.0,63.963238093189176
7357.0,46.91910582090811
7358.0,61.956309309394264
7359.0,57.79777008343613
7360.0,75.42576506226132
7361.0,58.4458630112864
7362.0,77.87493735923464
7363.0,72.07288560448552
7364.0,68.40024091167393
7365.0,75.81521357187256
7366.0,79.21890677336052
7367.0,70.23843496515772
7368.0,62.9577673655627
7369.0,77.1026289224192
7370.0,58.97637735310384
7371.0,71.32544520291428
7372.0,55.321161810117424
7373.0,66.3817719101119
7374.0,81.26655583907855
7375.0,80.4094355813325
7376.0,71.64945084009061
7377.0,63.160002008478465
7378.0,69.99615235630446
7379.0,76.93125455717721
7380.0,66.71658221032891
7381.0,70.06396490435904
7382.0,56.99203543317359
7383.0,70.42624139970442
7384.0,79.5662051443666
7385.0,77.62896100080263
7386.0,89.04790334369335
7387.0,72.70581732574924
7388.0,86.48315544852028
7389.0,80.30625501679185
7390.0,76.4747943252836
7391.0,79.20849223998529
7392.0,82.90028461203066
7393.0,85.06187809122287
7394.0,70.62787798781203
7395.0,78.56517679363925
7396.0,76.16642972540028
7397.0,74.57968299944112
7398.0,74.04013162307423
7399.0,79.45389071644107
7400.0,74.24665936437994
7401.0,67.8299807355325
7402.0,71.2340805392818
7403.0,80.34484790981432
7404.0,74.48129384041569
7405.0,82.49899346582379
7406.0,92.59690510957321
7407.0,63.06293259561467
7408.0,72.69324487945775
7409.0,80.48624381214397
7410.0,71.17960283740551
7411.0,69.13371933220411
7412.0,62.391734395054
7413.0,77.27720622993961
7414.0,87.96193627049425
7415.0,78.61201064887318
7416.0,62.01748808866744
7417.0,79.43151235693442
7418.0,68.48793300495099
7419.0,88.60501282474448
7420.0,82.30553697535665
7421.0,74.63301520118212
7422.0,61.594760420629655
7423.0,77.20635552982073
7424.0,94.09563199099787
7425.0,74.73440355991588
7426.0,72.38399358625792
7427.0,82.36557944850748
7428.0,83.97312360558132
7429.0,82.25287351667151
7430.0,84.40017697152886
7431.0,58.811840587561534
7432.0,70.25726389241652
7433.0,80.00845379229379
7434.0,79.21039706336535
7435.0,100.36258983624643
7436.0,71.80294728784246
7437.0,77.95958183589707
7438.0,64.3926290310989
7439.0,68.46061946221744
7440.0,85.08142473749454
7441.0,97.74167506485432
7442.0,88.8902618792939
7443.0,94.64481206010227
7444.0,84.63582588290053
7445.0,66.90903163633654
7446.0,77.13585933795052
7447.0,100.26180425556979
7448.0,77.74423215497576
7449.0,86.80230858050392
7450.0,80.8464336412929
7451.0,82.14163593684616
7452.0,83.15528216749384
7453.0,74.93847097702856
7454.0,79.26807440349715
7455.0,86.13853555380722
7456.0,86.22732027590516
7457.0,78.36297290604226
7458.0,84.3071392356745
7459.0,100.21463063876223
7460.0,72.81766117692956
7461.0,75.87663158484243
7462.0,68.33807253761016
7463.0,92.75558491317184
7464.0,84.25469154066911
7465.0,75.48327148568437
7466.0,77.06329190806434
7467.0,97.84386459270219
7468.0,98.92324708604656
7469.0,79.35384029913665
7470.0,83.47869095310908
7471.0,92.62505617311173
7472.0,99.91844349169304
7473.0,84.1913421312527
7474.0,97.37560157260694
7475.0,83.31811018345009
7476.0,84.81863716207316
7477.0,89.13636065679864
7478.0,92.3162724890833
7479.0,91.99282977174035
7480.0,68.5052010636932
7481.0,74.93567326538691
7482.0,90.07599576238218
7483.0,70.58977381193108
7484.0,92.34029443363112
7485.0,95.39529727875126
7486.0,87.34557563836202
7487.0,93.96156566408102
7488.0,89.14653598595858
7489.0,82.858431052365
7490.0,68.03947321920887
7491.0,86.45429219561206
7492.0,101.82777045539444
7493.0,77.97907603226875
7494.0,72.6398299717517
7495.0,94.96903448735969
7496.0,100.50157788480611
7497.0,81.0001177604747
7498.0,99.0452131720347
7499.0,90.51540945965878
7500.0,80.1907545909267
7501.0,91.75133067570522
7502.0,77.64767076189038
7503.0,90.4562117114322
7504.0,87.11284534832743
7505.0,85.05117641567195
7506.0,69.41139865230254
7507.0,98.00370109269574
7508.0,74.58339233045419
7509.0,81.15708104921998
7510.0,79.22723724776856
7511.0,81.68957288438642
7512.0,87.88835157773211
7513.0,91.21761606332625
7514.0,86.42116294134802
7515.0,72.15442140438014
7516.0,84.64753376064711
7517.0,95.3934353625225
7518.0,94.11881688012488
7519.0,87.42327482730666
7520.0,89.18529573401558
7521.0,103.49952527358542
7522.0,95.68675025857151
7523.0,91.56645736016502
7524.0,79.08711458970939
7525.0,79.09103165415654
7526.0,83.94419843828275
7527.0,95.60754776458984
7528.0,76.62657484183819
7529.0,95.10609569433765
7530.0,91.28620511365753
7531.0,90.52455705660523
7532.0,105.90689434879637
7533.0,108.15826553771187
7534.0,100.88159307749483
7535.0,90.30828507215008
7536.0,97.89252867067384
7537.0,102.05989321115337
7538.0,85.56912353471067
7539.0,86.84366507174535
7540.0,86.2759031371934
7541.0,90.58987475870585
7542.0,89.57960948665797
7543.0,93.0415567667626
7544.0,96.30710461640437
7545.0,89.32927223979128
7546.0,91.57230257869286
7547.0,85.12401114617211
7548.0,100.10605232327498
7549.0,102.58161803016252
7550.0,88.60686555562778
7551.0,64.48756708282212
7552.0,88.1136508097248
7553.0,93.07012168630875
7554.0,87.97373102375849
7555.0,80.22213964271293
7556.0,85.34841252638374
7557.0,99.8479568384716
7558.0,89.04324240176538
7559.0,98.15199511127578
7560.0,75.49169732052886
7561.0,93.5544752258647
7562.0,79.14319381549358
7563.0,102.67017017515641
7564.0,77.65694572979258
7565.0,78.96091073445126
7566.0,89.04683989601105
7567.0,89.24582544282137
7568.0,110.41579642679352
7569.0,85.32458490683759
7570.0,70.43691709770056
7571.0,79.98532669138932
7572.0,107.03650659310603
7573.0,96.91786126755991
7574.0,90.62952480067827
7575.0,95.95497689250261
7576.0,97.70658236807546
7577.0,105.30892738302977
7578.0,88.45095413830377
7579.0,104.42222511435583
7580.0,77.20535256387845
7581.0,89.73755500117569
7582.0,103.62542015394877
7583.0,92.47397513843444
7584.0,90.92648374395543
7585.0,81.17017088767444
7586.0,99.79695977464117
7587.0,91.7442571724064
7588.0,105.54696537682145
7589.0,94.5645969715116
7590.0,80.37484751940208
7591.0,89.6002786393128
7592.0,93.97858759127396
7593.0,96.15008860692204
7594.0,91.53297945267082
7595.0,86.41480567964028
7596.0,86.82807461623646
7597.0,99.64652087185186
7598.0,78.93977266643864
7599.0,76.70308287421307
7600.0,89.4761932499142
7601.0,95.56999608480122
7602.0,75.93089761226967
7603.0,85.18402680131076
7604.0,83.99221889759721
7605.0,92.13520322044856
7606.0,95.5461693491908
7607.0,71.53654351103802
7608.0,88.2337013071362
7609.0,84.31559819962865
7610.0,96.97953185524622
7611.0,87.82465898105632
7612.0,83.90075779640138
7613.0,89.13252891675809
7614.0,97.34847085004331
7615.0,93.92926960085522
7616.0,82.62863378759464
7617.0,97.92564025724285
7618.0,96.47532703552433
7619.0,71.21306437677137
7620.0,93.64102819844331
7621.0,102.080966106481
7622.0,84.81433076253875
7623.0,88.00711383202702
7624.0,85.15941001203683
7625.0,105.30275053587368
7626.0,85.94350146410751
7627.0,80.7011279401084
7628.0,91.93199239612292
7629.0,95.18965593842267
7630.0,87.36669602692908
7631.0,76.77402145864525
7632.0,73.73297254052706
7633.0,80.88786637584096
7634.0,90.47343539438889
7635.0,85.56625797949353
7636.0,83.01428629866268
7637.0,96.99236440556557
7638.0,84.47715225664845
7639.0,84.96336664266536
7640.0,101.5190810455172
7641.0,83.53631575039633
7642.0,95.79307408104276
7643.0,77.54856655260879
7644.0,99.14857410726188
7645.0,72.9154335391487
7646.0,81.61703232077166
7647.0,77.51364079469808
7648.0,82.30927638461247
7649.0,88.83274728733404
7650.0,73.44246961914303
7651.0,99.48720252778365
7652.0,88.76358690596285
7653.0,82.14719122806062
7654.0,97.1485478619216
7655.0,76.0376350496657
7656.0,95.85669630175441
7657.0,73.61184543242209
7658.0,72.95270334829016
7659.0,70.99236830161959
7660.0,91.05964118788299
7661.0,88.09720781080193
7662.0,88.44311684126664
7663.0,73.37725790263823
7664.0,95.18599055977096
7665.0,87.80933810513318
7666.0,77.12129763016208
7667.0,78.84829771176545
7668.0,92.62377330123147
7669.0,71.84592578553826
7670.0,82.73135458803071
7671.0,83.93465007649425
7672.0,65.80957553290327
7673.0,76.15032866116812
7674.0,88.56907128828765
7675.0,98.78935770454397
7676.0,93.47395925558305
7677.0,88.21504380278087
7678.0,65.11871319067252
7679.0,96.55970350009147
7680.0,86.8626854023625
7681.0,68.85565535503113
7682.0,83.7871096025978
7683.0,71.40079312652252
7684.0,84.63959192400256
7685.0,69.5134788337305
7686.0,80.63601545411056
7687.0,80.50410241220806
7688.0,82.63888179446374
7689.0,87.12241490386515
7690.0,84.72023814274485
7691.0,92.05715697858204
7692.0,72.00621627810008
7693.0,81.32179525635877
7694.0,67.57387589372554
7695.0,83.07402784785414
7696.0,70.33958575680231
7697.0,75.04647017365428
7698.0,74.23139222813055
7699.0,88.49808958807795
7700.0,87.44847461057124
7701.0,65.835518197412
7702.0,72.99215290978198
7703.0,87.52388938541522
7704.0,79.65943100576165
7705.0,72.48135124429437
7706.0,84.93739555815797
7707.0,82.27471997699288
7708.0,78.378325737264
7709.0,76.67352814592684
7710.0,68.09921314087245
7711.0,71.30086098886689
7712.0,71.83152556610307
7713.0,73.58580063972958
7714.0,56.370508941104525
7715.0,66.1897597555847
7716.0,64.22741183830703
7717.0,65.52194296185498
7718.0,76.39231500474833
7719.0,65.8868636729807
7720.0,77.2037860484197
7721.0,80.2657959920703
7722.0,61.333622317087105
7723.0,78.02664103298005
7724.0,94.86904147003087
7725.0,64.47425477700052
7726.0,78.20989572217464
7727.0,80.52968223574534
7728.0,59.93340082859813
7729.0,73.12424885249791
7730.0,68.63956275762524
7731.0,64.75319482488658
7732.0,55.358811135110074
7733.0,70.54208435323976
7734.0,66.16589835098817
7735.0,71.2847142108476
7736.0,66.02759097933618
7737.0,71.26410664630687
7738.0,73.55630647202638
7739.0,50.01483235373935
7740.0,57.148007314985634
7741.0,65.61173467011193
7742.0,74.62723666213412
7743.0,79.88579641887432
7744.0,76.01582543672818
7745.0,67.83171947015872
7746.0,41.43171709258368
7747.0,62.98962264112348
7748.0,60.18726133134314
7749.0,62.30167301131387
7750.0,74.57100301345676
7751.0,73.43747335807754
7752.0,57.269945294085325
7753.0,69.3165582235299
7754.0,74.2395458294389
7755.0,74.74807844925428
7756.0,55.09537890383818
7757.0,73.53938836581351
7758.0,77.79598662980045
7759.0,60.998600772636195
7760.0,75.2370704972686
7761.0,65.34705997646739
7762.0,72.36094533976392
7763.0,55.80733389837544
7764.0,67.09259963441633
7765.0,58.80706648044031
7766.0,71.09893979900654
7767.0,75.98183589447027
7768.0,78.34729122551434
7769.0,79.4609143218326
7770.0,44.10417710234034
7771.0,71.64941079742098
7772.0,80.9792804025695
7773.0,54.3263184703195
7774.0,70.81639968092819
7775.0,53.177598767862456
7776.0,58.962189121000215
7777.0,52.99250656978659
7778.0,51.35312196986189
7779.0,70.28593839266006
7780.0,53.56445577148292
7781.0,62.774431500173414
7782.0,50.47610296153278
7783.0,55.43804072564357
7784.0,58.8332157836204
7785.0,47.764061127736106
7786.0,62.70893456231244
7787.0,54.54800580213131
7788.0,50.476294858092686
7789.0,53.6990922960803
7790.0,64.51220285256535
7791.0,64.97689594024408
7792.0,64.45877902913813
7793.0,50.030286806133084
7794.0,62.35492204823299
7795.0,62.49090427027338
7796.0,65.1012357160043
7797.0,49.39809600050117
7798.0,49.76490244682537
7799.0,48.29088958293179
7800.0,44.46885685966266
7801.0,48.90910989590702
7802.0,68.31883413612324
7803.0,48.63786135236132
7804.0,58.79630144076276
7805.0,44.33710569780121
7806.0,43.20970326562932
7807.0,47.98982317100491
7808.0,54.903239916169696
7809.0,64.12110808209609
7810.0,52.808452035908275
7811.0,52.358213878833965
7812.0,52.60106998664437
7813.0,63.152775576346485
7814.0,48.04099346889534
7815.0,49.95699034526015
7816.0,48.891097596759444
7817.0,62.93183141946238
7818.0,43.73646317761337
7819.0,50.67788266809154
7820.0,54.930007450528606
7821.0,67.42232358076355
7822.0,59.05226084072898
7823.0,52.887257318039865
7824.0,45.18195627502058
7825.0,57.17471604693942
7826.0,47.642032162436706
7827.0,53.78124542852218
7828.0,47.32868342202445
7829.0,44.97969601673814
7830.0,47.735627883006885
7831.0,60.491682986682584
7832.0,44.99272987880323
7833.0,44.36997046792621
7834.0,43.04410206553879
7835.0,54.8054344555352
7836.0,35.14356273762186
7837.0,50.99502594087896
7838.0,41.99301003059186
7839.0,51.546991091839175
7840.0,40.63976341309778
7841.0,39.44700603172991
7842.0,53.776565451674564
7843.0,41.63730104787889
7844.0,44.46152528256233
7845.0,54.91672474934755
7846.0,29.103691254443945
7847.0,53.86133664567004
7848.0,31.51901304971788
7849.0,34.57900034992668
7850.0,37.499573877959754
7851.0,35.856291844421705
7852.0,21.01806334800397
7853.0,31.87665394470983
7854.0,39.85963050748013
7855.0,25.250934583595736
7856.0,27.109755144684165
7857.0,46.41998027460939
7858.0,43.83689442113225
7859.0,41.72512554593362
7860.0,33.48594647810354
7861.0,40.21543382197407
7862.0,35.76711765553763
7863.0,43.54753277316178
7864.0,32.882625645497825
7865.0,30.62619841746276
7866.0,31.278196441300928
7867.0,47.05748446254747
7868.0,39.314172285474875
7869.0,30.931677167295035
7870.0,38.870001219708605
7871.0,37.7129545369799
7872.0,30.577734692645915
7873.0,45.51038555088885
7874.0,18.48404783325036
7875.0,31.308046241835864
7876.0,25.922620570960316
7877.0,41.01343813406529
7878.0,26.785422722611163
7879.0,45.839797102092504
7880.0,27.198765976753098
7881.0,25.11433991611583
