Time,log_rate_msg_per_sec
7581.0,90.52972419065617
7582.0,91.33840092433117
7583.0,82.08164709910154
7584.0,88.19386754924868
7585.0,98.24735440471794
7586.0,80.95457079389156
7587.0,85.78820539204837
7588.0,94.13486882553973
7589.0,96.38329070314948
7590.0,93.21858924077216
7591.0,100.49417096934317
7592.0,101.2004543012862
7593.0,93.00020832499004
7594.0,95.36765145934197
7595.0,95.52319283797006
7596.0,90.79660038900128
7597.0,70.73751599523459
7598.0,96.37644212887271
7599.0,84.21274184929527
7600.0,72.11280060279145
7601.0,86.54469159697702
7602.0,90.84163397198924
7603.0,88.83984049658967
7604.0,81.31798305089818
7605.0,77.82054353176076
7606.0,90.28313915998861
7607.0,87.17996478298473
7608.0,88.00577770835945
7609.0,80.1775399628297
7610.0,95.85327008530867
7611.0,87.30282528507207
7612.0,91.7843897621065
7613.0,78.75976780773622
7614.0,109.96357517602404
7615.0,82.01171783223427
7616.0,78.6110158171566
7617.0,95.1262538393288
7618.0,90.23953281836606
7619.0,97.53961971193908
7620.0,85.8342379640351
7621.0,85.78626977296908
7622.0,82.46437352288031
7623.0,92.73578749195492
7624.0,88.9449241948597
7625.0,87.292329802293
7626.0,89.5223604447427
7627.0,87.79943697117382
7628.0,92.10064866779511
7629.0,93.94732745229912
7630.0,86.27896880841321
7631.0,96.81920917922673
7632.0,98.49315624526707
7633.0,86.5641558107256
7634.0,89.55022750965998
7635.0,75.23266843715777
7636.0,85.81575880100829
7637.0,74.27906161896541
7638.0,92.70699003341463
7639.0,77.3412117640269
7640.0,80.22394541747506
7641.0,93.90771500158928
7642.0,81.26192509214307
7643.0,96.77419836290174
7644.0,88.79878612714171
7645.0,94.19028795520939
7646.0,79.4954639331776
7647.0,86.34170353408985
7648.0,81.47325316241006
7649.0,90.56228896674644
7650.0,93.13922439849834
7651.0,87.12301976064869
7652.0,95.40998695656953
7653.0,73.3126609904352
7654.0,79.74598706399208
7655.0,88.44888301784414
7656.0,74.28741771055495
7657.0,72.41990291236012
7658.0,82.30402892651375
7659.0,68.72361604741336
7660.0,96.96141458562002
7661.0,82.25579242844114
7662.0,96.33066921004244
7663.0,77.15634228480654
7664.0,76.56473035846011
7665.0,83.10877196774281
7666.0,89.03800769544019
7667.0,90.43401743252372
7668.0,81.76719807663517
7669.0,92.69657271872397
7670.0,94.23412466418863
7671.0,85.74155950989386
7672.0,83.11707817463805
7673.0,81.73173211597184
7674.0,81.3088268463436
7675.0,78.48360681941718
7676.0,69.4071824451094
7677.0,85.18257237253339
7678.0,83.57773846742596
7679.0,80.35320704930896
7680.0,95.86136048025526
7681.0,71.95356561511858
7682.0,68.96631890310314
7683.0,86.89625960513895
7684.0,62.86961299595259
7685.0,64.37341149548578
7686.0,81.28451556314491
7687.0,83.27793810962449
7688.0,75.89628102867536
7689.0,58.74723550764763
7690.0,78.6760517035905
7691.0,79.51498547547668
7692.0,65.53204979543776
7693.0,72.56111881604625
7694.0,74.20575747247706
7695.0,89.30868774986624
7696.0,89.41438793949192
7697.0,84.7069800784969
7698.0,87.47952505878872
7699.0,69.10432115764569
7700.0,72.87548232351368
7701.0,78.24746861593535
7702.0,69.62649518939871
7703.0,65.40077523971735
7704.0,93.05335748604057
7705.0,81.19815005470144
7706.0,78.32894710886764
7707.0,80.51907263530852
7708.0,77.04140476968506
7709.0,67.76101121395857
7710.0,87.1672816299554
7711.0,77.80005093123152
7712.0,73.79563189428573
7713.0,70.80686186485465
7714.0,68.41177537996916
7715.0,75.19878579238826
7716.0,70.86215623231963
7717.0,82.80371172633757
7718.0,71.81080993660825
7719.0,65.07223499649345
7720.0,82.90526277566462
7721.0,75.11393687442023
7722.0,76.93906100327472
7723.0,74.6722760487181
7724.0,76.7355511292544
7725.0,62.36137266136623
7726.0,63.287936448894484
7727.0,76.1518216720295
7728.0,63.09201575692849
7729.0,68.69312162906974
7730.0,67.70303088864861
7731.0,67.2661402793578
7732.0,79.31038721936308
7733.0,60.68507119433369
7734.0,75.08916730106577
7735.0,57.249016802389136
7736.0,63.28450122484181
7737.0,62.07165551443234
7738.0,70.2331532672289
7739.0,68.68218109075161
7740.0,64.19526878498642
7741.0,75.9332330479197
7742.0,69.03781461922877
7743.0,57.983867178520185
7744.0,79.43566566913864
7745.0,66.70541114419986
7746.0,55.833139084531226
7747.0,64.13847932032955
7748.0,84.40892057123978
7749.0,70.70381509651439
7750.0,82.35915620648318
7751.0,54.000538735239275
7752.0,78.65762272382689
7753.0,63.249276117170545
7754.0,51.7561280768987
7755.0,78.21332459337359
7756.0,61.034920450499925
7757.0,67.0224997151469
7758.0,60.80035584657524
7759.0,65.56020420636833
7760.0,52.79109562779533
7761.0,58.81288116094152
7762.0,61.39534893005498
7763.0,59.260030006438896
7764.0,73.19119715184594
7765.0,71.07908325393379
7766.0,86.2623738248729
7767.0,67.71187853492467
7768.0,51.6467195272052
7769.0,64.48341464267891
7770.0,68.07442968201883
7771.0,80.2527807024229
7772.0,70.13925292208577
7773.0,61.65008839076321
7774.0,56.90591971149932
7775.0,57.011817017841096
7776.0,69.69521104111055
7777.0,57.01435370412901
7778.0,38.6320675361586
7779.0,59.087459548268484
7780.0,62.46655795435119
7781.0,68.72060065356337
7782.0,71.0289372377729
7783.0,65.6415623722286
7784.0,61.43521076414301
7785.0,65.50862698691938
7786.0,58.46543599155252
7787.0,41.23347451331546
7788.0,53.42395735397437
7789.0,70.34055554507131
7790.0,55.674161805423246
7791.0,48.13095881787667
7792.0,60.18236425502941
7793.0,47.09984824466285
7794.0,52.11739591579914
7795.0,51.2173105040019
7796.0,38.47192186947876
7797.0,47.44034153323807
7798.0,66.17492339930558
7799.0,66.5500228165598
7800.0,56.38739275671422
7801.0,67.63074535560771
7802.0,45.16095983063624
7803.0,46.299057098211215
7804.0,60.72569758750801
7805.0,68.0667041101704
7806.0,45.62861240249893
7807.0,41.19117085038005
7808.0,42.71018025192515
7809.0,47.24875363780165
7810.0,57.362920402788816
7811.0,53.92685695187619
7812.0,40.24609351495276
7813.0,54.27466581188372
7814.0,53.69469776198737
7815.0,58.43707480069597
7816.0,33.21916715960993
7817.0,55.72061545201781
7818.0,42.90222616843981
7819.0,47.370346491084234
7820.0,42.92586245867719
7821.0,61.8532652069078
7822.0,46.43622630630744
7823.0,62.87844185003325
7824.0,61.06271944193726
7825.0,53.74522822481025
7826.0,45.39409937704417
7827.0,36.4467958976566
7828.0,45.56540996553532
7829.0,31.905775948460708
7830.0,36.467865405409576
7831.0,43.44537526849587
7832.0,62.90828072299892
7833.0,47.64866015909114
7834.0,42.40539809331072
7835.0,48.70699371105101
7836.0,44.91561472925066
7837.0,38.92921608900921
7838.0,47.422681598432376
7839.0,42.84101263365042
7840.0,44.15079438053553
7841.0,62.37499379279805
7842.0,23.005306784791493
7843.0,59.78051225420691
7844.0,50.367138341488115
7845.0,62.63817359993156
7846.0,47.54860319163983
7847.0,40.85610114180501
7848.0,46.69962601493183
7849.0,34.59129279726511
7850.0,60.03289633388367
7851.0,54.28048207788252
7852.0,52.57257990816966
7853.0,53.56666579963738
7854.0,37.706399771204545
7855.0,55.49122943597568
7856.0,47.19151646871821
7857.0,52.88351523203188
7858.0,52.02600582477947
7859.0,25.392006555950953
7860.0,44.163380565805426
7861.0,23.50130465124885
7862.0,28.960797221832976
7863.0,28.235000313155453
7864.0,28.847531994903783
7865.0,45.664105253883136
7866.0,21.654370064429045
7867.0,35.33327944375832
7868.0,26.987756439086496
7869.0,33.140404886848884
7870.0,32.615276891039436
7871.0,25.885145103778264
7872.0,28.176178265969785
7873.0,33.94312107706685
7874.0,7.944559402951384
7875.0,46.91313491318435
7876.0,33.703695267189985
7877.0,32.0906486233761
7878.0,21.80256723303212
7879.0,38.98087761913302
7880.0,40.84831482995048
7881.0,17.20253700835388
7882.0,25.149738385907803
7883.0,28.637862340087903
7884.0,21.351346525800558
7885.0,34.48439624400865
7886.0,28.074646692376238
7887.0,21.368492301698453
7888.0,30.482494426681665
7889.0,24.699630976227418
7890.0,37.15758316158103
7891.0,24.54101395614218
7892.0,41.55935035747413
7893.0,38.657522271051775
7894.0,33.32097674690267
7895.0,36.53438823314392
7896.0,16.505447632221706
7897.0,28.191067452940047
7898.0,36.602688920064786
7899.0,33.60265429137757
7900.0,9.0193254929207
7901.0,15.0469245377041
7902.0,15.01244515775465
7903.0,27.224448952439587
7904.0,19.469995166851177
7905.0,37.73092813304837
7906.0,24.599164773214877
7907.0,30.731067963576486
7908.0,35.08997412015022
7909.0,38.34343887878455
7910.0,1.0
7911.0,25.71524644574125
7912.0,29.027772084941983
7913.0,28.04972860846302
7914.0,9.912812317939517
7915.0,8.410707128132328
7916.0,17.8198799069206
7917.0,29.070116080010585
7918.0,34.58275466039226
7919.0,16.60725907947174
7920.0,9.052119463067386
7921.0,16.51467713096707
7922.0,15.350058375751148
7923.0,13.551619680669855
7924.0,21.951265976831927
7925.0,24.292673944439944
7926.0,27.459133673951143
7927.0,9.143655070472507
7928.0,18.65972278834039
7929.0,11.04359846584958
7930.0,18.019766830171466
7931.0,27.275135311502993
7932.0,11.143502130354907
7933.0,34.81225590653885
7934.0,15.430255676941895
7935.0,21.18174284000554
7936.0,19.78051850062204
7937.0,23.813745863911258
7938.0,24.187099459526102
7939.0,12.052524219067763
7940.0,19.548084013251213
7941.0,30.477560405021396
7942.0,6.1009296392297845
7943.0,22.473352546071297
7944.0,1.0
7945.0,21.20234842911658
7946.0,20.050309383640442
7947.0,11.367659368411266
7948.0,13.351985817654901
7949.0,3.676421820642082
7950.0,13.714626553733567
7951.0,1.0
7952.0,1.0
7953.0,2.7721168419110107
7954.0,1.0
7955.0,1.0
7956.0,1.0
7957.0,15.353296547025877
7958.0,17.438928365613172
7959.0,1.0
7960.0,1.0
7961.0,1.0
7962.0,9.989247288686908
7963.0,1.0
7964.0,7.240128017726628
7965.0,1.0
7966.0,15.207742236993262
7967.0,6.313278093484117
7968.0,13.906259488990523
7969.0,7.480929582208667
7970.0,3.247642340258353
7971.0,32.74214609116167
7972.0,2.8543246667277824
7973.0,1.0
7974.0,6.538117088668756
7975.0,14.194818041774422
7976.0,10.259481439760318
7977.0,1.0
7978.0,1.0
7979.0,4.022727334126344
7980.0,1.0
7981.0,1.0
7982.0,1.0
7983.0,6.889170191583077
7984.0,1.0
7985.0,1.0
7986.0,20.04982031907004
7987.0,1.0
7988.0,1.0
7989.0,1.0
7990.0,4.793934021388085
7991.0,4.9032872540067185
7992.0,1.0
7993.0,1.0
7994.0,3.1437648970953065
7995.0,6.295652325445785
7996.0,1.0
7997.0,1.0
7998.0,8.544091337717763
7999.0,7.03659437770529
8000.0,1.0
8001.0,1.0
8002.0,1.0
8003.0,1.0
8004.0,1.0
8005.0,5.7232637308848915
8006.0,1.0
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,15.334427917001289
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,1.0
8019.0,1.0
8020.0,6.509803115579842
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,2.9303131484460643
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,1.0
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,1.0
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,6.674416960773264
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.1660476956069203
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.8762234762670973
8557.0,1.0
8558.0,1.0
8559.0,1.0
8560.0,9.267400327929842
8561.0,9.717302468401734
8562.0,1.0
8563.0,1.0
8564.0,1.0
8565.0,1.8052851198372917
8566.0,1.0
8567.0,2.8779581886024417
8568.0,4.21684193183902
8569.0,1.0
8570.0,1.0
8571.0,1.0
8572.0,1.0
8573.0,12.429268186343448
8574.0,6.0949254787717
8575.0,1.0260473488987847
8576.0,1.0
8577.0,1.0
8578.0,1.0
8579.0,1.0
8580.0,5.62985402291946
8581.0,3.309060928820352
8582.0,1.0
8583.0,6.123144254725183
8584.0,5.953458711364572
8585.0,1.0
8586.0,1.0
8587.0,1.0
8588.0,1.0
8589.0,7.316594037974771
8590.0,1.0
8591.0,10.436256956131551
8592.0,10.842553590498738
8593.0,1.0
8594.0,3.922923343771355
8595.0,1.0
8596.0,7.275233841859244
8597.0,7.1977066277703035
8598.0,6.211290511665127
8599.0,2.6174365884384105
8600.0,9.525572188289436
8601.0,2.135445938526475
8602.0,2.9137773007438232
8603.0,14.055840337198552
8604.0,7.733998340353037
8605.0,20.9898428408511
8606.0,6.040385139107984
8607.0,8.954351964560265
8608.0,20.444439478397477
8609.0,1.0
8610.0,6.357168593892412
8611.0,14.146292466292458
8612.0,16.044176935750627
8613.0,11.122959447708674
8614.0,9.152058285858846
8615.0,1.0
8616.0,13.800662564859783
8617.0,4.952319923182291
8618.0,1.0
8619.0,15.414082789809052
8620.0,19.644832088767753
8621.0,13.988609826874905
8622.0,11.769883220553625
8623.0,26.189343057270737
8624.0,19.883872131789218
8625.0,12.712641011540182
8626.0,11.49156262241751
8627.0,18.968018326795033
8628.0,1.0
8629.0,6.647171375064733
8630.0,16.008752060220623
8631.0,1.0
8632.0,6.533390024343674
8633.0,20.35682378535127
8634.0,16.247545832566107
8635.0,16.844755572123027
8636.0,23.564310532094492
8637.0,28.917699857790737
8638.0,17.22482158994358
8639.0,27.336791442950577
8640.0,20.04346121556831
8641.0,15.599661199608853
8642.0,26.421861844341148
8643.0,8.395794752331193
8644.0,23.489295535736154
8645.0,3.1245920540643795
8646.0,21.110218155898696
8647.0,24.476915866301002
8648.0,26.82900375278137
8649.0,21.36586984453527
8650.0,26.32568850843646
8651.0,10.67626079399755
8652.0,30.75711741843145
8653.0,19.039801200592322
8654.0,22.505452138269813
8655.0,13.730248562315907
8656.0,33.62027612664145
8657.0,20.549774638332487
8658.0,29.930560550587572
8659.0,29.26124631006882
8660.0,41.268640316960514
8661.0,39.75521937251747
8662.0,2.244713537225593
8663.0,21.151690216471735
8664.0,20.488457208892445
8665.0,43.687190585794085
8666.0,30.21849857828572
8667.0,19.04859532765964
8668.0,37.83958986628098
8669.0,36.09369692772472
8670.0,36.86964021825775
8671.0,32.23758226337814
8672.0,23.774385539362058
8673.0,27.74567477623079
8674.0,19.523989080762036
8675.0,29.887893086483043
8676.0,40.22090994312583
8677.0,39.15912742163578
8678.0,26.55640265679326
8679.0,31.758742143766614
8680.0,22.417380591874135
8681.0,39.16186542081234
8682.0,41.10399461034624
8683.0,28.86192044498732
8684.0,14.63008101541762
8685.0,35.89999849702139
8686.0,41.73220219338344
8687.0,31.925197492788982
8688.0,33.21126277893292
8689.0,28.368943838750944
8690.0,31.77231288905687
8691.0,29.775715964123055
8692.0,31.13698932866531
8693.0,30.808671452438855
8694.0,36.24122507217265
8695.0,22.814301916698298
8696.0,33.70799601808766
8697.0,37.692975699699126
8698.0,45.58085580816197
8699.0,29.548916653611712
8700.0,43.22413782147306
8701.0,30.14862965134725
8702.0,19.967735165160647
8703.0,20.007108451136897
8704.0,36.490230039621636
8705.0,40.755970348190594
8706.0,37.44489069490547
8707.0,56.99742851079719
8708.0,46.509051270037055
8709.0,43.65919021610462
8710.0,33.344725504839595
8711.0,42.33109393893661
8712.0,42.93450783015654
8713.0,44.58619523701644
8714.0,49.610788296278095
8715.0,47.04030627768063
8716.0,49.76203594594656
8717.0,33.7918274239781
8718.0,39.77726858267038
8719.0,37.27075466585212
8720.0,38.50767114715393
8721.0,45.84455720388148
8722.0,38.0581442182218
8723.0,42.05312384734377
8724.0,38.739995562497555
8725.0,40.253254506406805
8726.0,51.713354786912355
8727.0,39.63573314707944
8728.0,55.01786592826831
8729.0,67.13847068265066
8730.0,35.331961594990425
8731.0,42.10279415087209
8732.0,41.416792168178134
8733.0,38.602362528773995
8734.0,43.74922761116223
8735.0,50.295720054510475
8736.0,42.30949848317557
8737.0,46.726601556667106
8738.0,60.294732935789455
8739.0,48.59041777941566
8740.0,41.094886293241956
8741.0,63.88143508660514
8742.0,49.55796973347771
8743.0,37.69677228654282
8744.0,56.10869874201644
8745.0,57.721661008585436
8746.0,52.995706454613696
8747.0,57.879575370417015
8748.0,55.50424532384794
8749.0,48.074048437276026
8750.0,49.29482624639846
8751.0,49.31029252230793
8752.0,49.21262054118156
8753.0,61.964681951630595
8754.0,69.53736172217363
8755.0,60.42407999512547
8756.0,61.21207164323522
8757.0,63.64015271275233
8758.0,48.61302021813208
8759.0,47.39448589447049
8760.0,46.754392812149035
8761.0,70.60323686234155
8762.0,52.146883804333584
8763.0,52.30709465766728
8764.0,59.481356022638444
8765.0,42.69990198986913
8766.0,37.519351202633196
8767.0,65.13216033914857
8768.0,59.58683646057907
8769.0,59.615070024818515
8770.0,49.416438006325286
8771.0,58.998234066640265
8772.0,59.80056585436945
8773.0,74.34871047327793
8774.0,57.923896750103474
8775.0,66.32252345174578
8776.0,60.59268504021097
8777.0,44.559901730127564
8778.0,66.52743966123977
8779.0,43.561424279056766
8780.0,64.27063827074632
8781.0,59.40016297196457
8782.0,43.26218715645304
8783.0,63.296369318963926
8784.0,71.77764710862789
8785.0,70.35241544829856
8786.0,75.55351426649965
8787.0,63.87258894593494
8788.0,55.26914592841983
8789.0,65.93184170100979
8790.0,59.99535149251981
8791.0,64.23410599858003
8792.0,66.83460565772336
8793.0,60.33127367121284
8794.0,41.78746067383106
8795.0,63.075051310776395
8796.0,60.62952899654639
8797.0,59.778206284265764
8798.0,50.88885087174111
8799.0,79.03858282044413
8800.0,79.31510545156598
8801.0,66.27617838357864
8802.0,68.14790999142167
8803.0,59.44786267434562
8804.0,69.71073608982107
8805.0,68.67542468403906
8806.0,70.79532522268693
8807.0,76.15465737766655
8808.0,54.75997640048234
8809.0,55.61395611251725
8810.0,58.69949995218837
8811.0,73.02517136681313
8812.0,88.88470476527914
8813.0,79.25736060963473
8814.0,73.7172905827031
8815.0,73.64538391009623
8816.0,67.38731125751725
8817.0,55.16451199564043
8818.0,73.76963009102862
8819.0,60.473897398111156
8820.0,84.70766829747153
8821.0,67.35014735882525
8822.0,67.65655747605398
8823.0,80.3091724519708
8824.0,73.10229048319351
8825.0,71.80749138690348
8826.0,81.31439547501606
8827.0,65.98176309430968
8828.0,74.1091809357869
8829.0,72.74576339045606
8830.0,63.21831137116404
8831.0,67.05500140822946
8832.0,63.47397069666108
8833.0,76.23137007593485
8834.0,74.52216197547759
8835.0,83.84151869848095
8836.0,78.70570370646502
8837.0,61.0299202625183
8838.0,71.94580920416256
8839.0,67.76715376144546
8840.0,71.269588707606
