Time,log_rate_msg_per_sec
7395.0,64.69983395910467
7396.0,82.53889111971677
7397.0,63.338608157798454
7398.0,23.825345762280584
7399.0,55.12120861692529
7400.0,32.09708828501472
7401.0,60.543009181847005
7402.0,17.712125352961877
7403.0,43.944963575589355
7404.0,68.58654049556017
7405.0,78.02124423619702
7406.0,50.027877088341626
7407.0,94.89298564643775
7408.0,73.29249106796475
7409.0,14.634154594657403
7410.0,22.676132051074852
7411.0,61.254493545226865
7412.0,50.90891753829612
7413.0,60.079397350898304
7414.0,63.71569252872251
7415.0,36.74053014044296
7416.0,55.8082428743927
7417.0,69.92878929892493
7418.0,89.62454035227601
7419.0,45.451667432846335
7420.0,48.277350000115604
7421.0,24.81641026563223
7422.0,12.058664609623932
7423.0,54.88760716744723
7424.0,46.52379830091155
7425.0,28.794317967229876
7426.0,75.21416088212541
7427.0,60.31874853724725
7428.0,54.06026510685455
7429.0,31.831001214875936
7430.0,45.78896532665872
7431.0,39.79039944908021
7432.0,89.71272098314343
7433.0,55.5683116321902
7434.0,64.01074069943024
7435.0,51.60840737853175
7436.0,59.99905082006549
7437.0,74.59379875035056
7438.0,42.85869134225777
7439.0,17.3261680410442
7440.0,50.078200766390914
7441.0,75.21086409762012
7442.0,44.94614984830136
7443.0,92.28065675848185
7444.0,69.23722941404934
7445.0,86.46010392811841
7446.0,54.105073860958676
7447.0,64.72040637235571
7448.0,110.92369128562049
7449.0,75.4322494310375
7450.0,57.77884574051002
7451.0,57.26037314032987
7452.0,49.47847508959141
7453.0,87.59386252466669
7454.0,41.30898058150429
7455.0,78.44655992441277
7456.0,75.42565995439972
7457.0,34.57445501961122
7458.0,37.682098956379704
7459.0,46.69620757227789
7460.0,66.8988570079027
7461.0,63.87972689071866
7462.0,32.13330949418312
7463.0,68.04364819005751
7464.0,48.92189209466321
7465.0,59.40988624980197
7466.0,61.16069499500403
7467.0,105.07102059206407
7468.0,56.912360447316736
7469.0,76.62181913709506
7470.0,82.1199104269472
7471.0,40.42905352657476
7472.0,63.24899931176057
7473.0,71.64307475597627
7474.0,60.29180826435238
7475.0,48.458062927470465
7476.0,73.13569458479282
7477.0,30.656707571509685
7478.0,29.57174726377224
7479.0,50.80446170630324
7480.0,71.05107160762802
7481.0,76.58634705381583
7482.0,19.44516348045292
7483.0,67.33271766810272
7484.0,81.06597865514375
7485.0,68.18653627465184
7486.0,70.1363225425572
7487.0,57.15584152969911
7488.0,69.13870195830883
7489.0,17.18518742114783
7490.0,30.285209834452296
7491.0,70.19306353215786
7492.0,80.7412932940251
7493.0,48.665976428196444
7494.0,62.37558807947516
7495.0,33.10319264161771
7496.0,80.66364728613651
7497.0,56.318362441632786
7498.0,104.1676446783649
7499.0,32.89757354972244
7500.0,50.05486328069718
7501.0,29.642270483281322
7502.0,46.13723990634193
7503.0,53.018538378965566
7504.0,39.120343672597855
7505.0,38.17492716434438
7506.0,18.28350830452206
7507.0,51.31409452836999
7508.0,51.91993832471106
7509.0,73.72672361422298
7510.0,66.80182954015119
7511.0,63.36777558225821
7512.0,45.82143470493617
7513.0,57.415002774378195
7514.0,47.188112534072765
7515.0,92.80043308526237
7516.0,64.56111606057326
7517.0,50.18175751364575
7518.0,61.75013432321122
7519.0,71.91936900706483
7520.0,60.13564678846356
7521.0,49.80104303202131
7522.0,70.04864517277329
7523.0,46.7891619939048
7524.0,58.92019074021344
7525.0,34.89642898033874
7526.0,53.65418565301887
7527.0,51.26932383262927
7528.0,44.11148532977498
7529.0,67.75852115855955
7530.0,55.51364986584802
7531.0,47.659401992754
7532.0,41.96269651844051
7533.0,30.448798206314127
7534.0,76.67916181483692
7535.0,73.96549978458324
7536.0,112.97963599550252
7537.0,74.14490595941929
7538.0,55.124747413432296
7539.0,46.410793016165144
7540.0,68.30729376774721
7541.0,67.55685946106505
7542.0,57.22240677592172
7543.0,43.547345075986954
7544.0,76.74396354922665
7545.0,57.010927114983616
7546.0,38.08456542056378
7547.0,40.864943748270534
7548.0,38.388824884966
7549.0,62.614850095186064
7550.0,39.4587167434147
7551.0,65.10926412611366
7552.0,38.52889323503528
7553.0,50.87685322918704
7554.0,66.42592426704176
7555.0,36.73960216632979
7556.0,71.48960178943007
7557.0,38.16343631624499
7558.0,66.0162267562329
7559.0,45.81891589543701
7560.0,76.05153643595605
7561.0,84.56192216091273
7562.0,56.866323235515104
7563.0,26.861542568484552
7564.0,45.595135632510626
7565.0,72.27518503264838
7566.0,82.01449992640174
7567.0,56.829317006663764
7568.0,53.71948867564534
7569.0,59.49731781298955
7570.0,67.66440125760225
7571.0,62.59887605279275
7572.0,57.64776335676677
7573.0,57.73277782970709
7574.0,85.54899037191859
7575.0,35.0276972575097
7576.0,32.17363372565856
7577.0,75.05983750646018
7578.0,36.55817014799206
7579.0,90.20203914785598
7580.0,44.76404590578889
7581.0,57.45612073272265
7582.0,67.70155410545689
7583.0,52.15164340607559
7584.0,40.5824207586905
7585.0,41.85484987534371
7586.0,72.9488696513693
7587.0,78.74193632474777
7588.0,61.45930152382956
7589.0,69.93767018174408
7590.0,53.51397620573269
7591.0,65.67614171506695
7592.0,42.802550172344965
7593.0,86.56695319520905
7594.0,58.34206969206898
7595.0,41.58482976081742
7596.0,69.40404024155367
7597.0,63.70911169102913
7598.0,83.72943041161058
7599.0,41.427586109288825
7600.0,71.27739146519976
7601.0,46.866963388709294
7602.0,53.22554307508235
7603.0,45.04176664981622
7604.0,38.21431662442963
7605.0,75.95612291928713
7606.0,56.743079416426546
7607.0,68.24113127824195
7608.0,90.86564422073565
7609.0,75.26323400172949
7610.0,44.71683907863324
7611.0,50.96124749201319
7612.0,49.25087451094628
7613.0,48.284152443372705
7614.0,63.97050311475564
7615.0,84.25583322237036
7616.0,75.5587817914981
7617.0,74.9442906257649
7618.0,35.688052481878714
7619.0,64.52713954255347
7620.0,55.84803702282071
7621.0,67.51743097961119
7622.0,66.53192898352945
7623.0,86.85127696941954
7624.0,65.92387210349104
7625.0,95.1240232003531
7626.0,40.381128423321115
7627.0,83.01038644599898
7628.0,36.70193319222914
7629.0,69.1839829073489
7630.0,22.622880521407907
7631.0,85.7910454304083
7632.0,36.38587423182061
7633.0,46.799927771244434
7634.0,57.22448686902955
7635.0,70.92133031611682
7636.0,66.99779106097077
7637.0,79.6540166590321
7638.0,32.786849006813924
7639.0,74.72335847887477
7640.0,69.61110075360024
7641.0,69.30542159677478
7642.0,28.881779121319386
7643.0,92.03661238468544
7644.0,46.40083532115868
7645.0,30.78477001596276
7646.0,47.78946257241252
7647.0,70.3457472895623
7648.0,52.6349492156175
7649.0,59.52967586905599
7650.0,88.83156336775562
7651.0,44.16114715841287
7652.0,65.77432137058325
7653.0,65.5822402705001
7654.0,53.966870963589585
7655.0,38.669465930263044
7656.0,78.54126853697412
7657.0,56.309323523256296
7658.0,57.27410985514815
7659.0,69.66391160495496
7660.0,93.81982797495499
7661.0,72.50692877397765
7662.0,54.08625280348915
7663.0,60.079210155807324
7664.0,61.922500079181205
7665.0,53.064457426560196
7666.0,71.92427664289255
7667.0,71.06839982315263
7668.0,46.02084716118031
7669.0,61.926624821533665
7670.0,35.16649857062174
7671.0,40.82261218014399
7672.0,52.715043002338845
7673.0,56.54075692744161
7674.0,45.38143887500082
7675.0,35.59131650533174
7676.0,31.102675157748845
7677.0,58.8828017131427
7678.0,45.23539240815336
7679.0,64.62356245179076
7680.0,64.21642765267595
7681.0,56.41814463677096
7682.0,73.19915028785354
7683.0,52.09855745777858
7684.0,47.27796586945279
7685.0,43.406006619660374
7686.0,33.54803201120272
7687.0,76.52124326257449
7688.0,46.0042171069378
7689.0,79.78530443953946
7690.0,62.21275678647706
7691.0,47.96926704748435
7692.0,69.83466062056571
7693.0,67.83392640158459
7694.0,77.69638619358399
7695.0,78.5934976460989
7696.0,31.70391227682957
7697.0,49.7450024509988
7698.0,63.64956754041363
7699.0,55.62521867643765
7700.0,50.89922445329396
7701.0,36.366071110009784
7702.0,66.7195120789113
7703.0,74.79463278773629
7704.0,67.74286849173669
7705.0,41.05412622530852
7706.0,29.098127946392207
7707.0,59.70727967629384
7708.0,80.67847497767404
7709.0,97.44226995504076
7710.0,64.56055222044755
7711.0,31.301415339990093
7712.0,21.894722487968856
7713.0,44.997962835537045
7714.0,45.490479552350855
7715.0,53.32205934404313
7716.0,43.885683831425936
7717.0,72.22401813365329
7718.0,33.35866414188645
7719.0,62.81618881063956
7720.0,60.81661221782073
7721.0,55.39802524274376
7722.0,40.50801397170049
7723.0,27.687874360066107
7724.0,48.51888383410367
7725.0,45.571106698012755
7726.0,68.03860593803917
7727.0,23.47084467675239
7728.0,23.30113560837737
7729.0,53.37885823697928
7730.0,58.73806700676164
7731.0,43.325117141171106
7732.0,62.78202669802026
7733.0,60.84176944780373
7734.0,66.29978995667886
7735.0,23.87368483849236
7736.0,31.081822842520175
7737.0,54.665694803836075
7738.0,17.054850530595793
7739.0,27.47987121970052
7740.0,35.43343549886082
7741.0,53.78022134580666
7742.0,47.79227771473702
7743.0,50.51128729520515
7744.0,31.901168043384786
7745.0,46.298059931502664
7746.0,25.97866468871582
7747.0,14.175724495289032
7748.0,41.958598244937164
7749.0,40.75052443043143
7750.0,27.24295075952947
7751.0,62.37416117906665
7752.0,23.718601200930042
7753.0,45.10248691023902
7754.0,33.90963630127525
7755.0,19.73588873997259
7756.0,37.64153172086055
7757.0,24.196680849590162
7758.0,42.4702390217015
7759.0,30.420375189848095
7760.0,40.84438951244246
7761.0,75.5138958388099
7762.0,52.12300240574416
7763.0,50.87767480387174
7764.0,38.112742725128726
7765.0,36.98407393458357
7766.0,56.01162151047792
7767.0,50.99888858498084
7768.0,70.05212186367122
7769.0,33.617504014062575
7770.0,50.53185840898289
7771.0,36.99230561732101
7772.0,50.42562270305328
7773.0,37.89459741516828
7774.0,37.917443362658176
7775.0,64.69213978535784
7776.0,39.57272296628374
7777.0,42.406235225858204
7778.0,26.505172826643797
7779.0,10.683102647981165
7780.0,70.65511049962375
7781.0,24.259076028595672
7782.0,41.55636399408539
7783.0,47.67794973692307
7784.0,61.17825115033895
7785.0,49.70120787270153
7786.0,35.44882124661687
7787.0,71.93902535194826
7788.0,45.60069645117989
7789.0,3.110770062622862
7790.0,50.12614584919569
7791.0,53.25822936956699
7792.0,52.08276953541673
7793.0,52.54921960199093
7794.0,43.067660925461844
7795.0,27.32877230075028
7796.0,30.23869944876246
7797.0,72.99062640254142
7798.0,41.954591950571945
7799.0,17.16461919464426
7800.0,60.69648560022722
7801.0,67.68159808383609
7802.0,32.66716212309807
7803.0,34.71558584615864
7804.0,36.39378204054451
7805.0,25.96932531119127
7806.0,29.508419196357025
7807.0,36.544760521936595
7808.0,73.83365617512379
7809.0,47.09269860694355
7810.0,50.82380310745975
7811.0,11.634963162121483
7812.0,41.858507066661794
7813.0,19.868600512700702
7814.0,27.70414949114636
7815.0,20.044255752312722
7816.0,27.012777780218244
7817.0,33.04827681128622
7818.0,31.64322549099245
7819.0,45.97718016906833
7820.0,37.61503901718115
7821.0,60.71323803823209
7822.0,47.00496639647725
7823.0,41.85685477259972
7824.0,51.69827083343171
7825.0,48.746598355572424
7826.0,16.12156184867339
7827.0,43.75596886748433
7828.0,32.61561715057459
7829.0,52.51653356822325
7830.0,35.3235762519119
7831.0,30.681753492609563
7832.0,43.65268225219165
7833.0,32.095294291422235
7834.0,48.45511460621172
7835.0,36.07116159553208
7836.0,19.48011879683301
7837.0,45.54911227101196
7838.0,1.3643691793119501
7839.0,16.20242800535483
7840.0,28.434265454627855
7841.0,34.59326019886637
7842.0,49.10054434702455
7843.0,32.264317935426575
7844.0,28.993882082310613
7845.0,21.734098029382125
7846.0,32.515935642331605
7847.0,46.427551499123865
7848.0,1.0
7849.0,40.04224719460281
7850.0,37.65186040960301
7851.0,37.15399429112378
7852.0,37.655523320313115
7853.0,23.252103477184548
7854.0,42.59653850556205
7855.0,34.39495404194775
7856.0,41.089054902508174
7857.0,31.562580274551753
7858.0,8.630753220454196
7859.0,16.92446852822389
7860.0,22.827564222013457
7861.0,1.0
7862.0,1.0
7863.0,2.5599307533574702
7864.0,55.901790885378034
7865.0,33.602959206937
7866.0,16.894457164645026
7867.0,18.284784053305195
7868.0,22.06852531504498
7869.0,24.789659894509345
7870.0,19.101958033262257
7871.0,62.746681572749814
7872.0,1.0
7873.0,32.36479830023857
7874.0,5.484013807911399
7875.0,6.9620744595663275
7876.0,23.64415412161891
7877.0,1.0
7878.0,51.92905072362012
7879.0,54.61198957456912
7880.0,1.0
7881.0,13.522843062613203
7882.0,28.01881926926387
7883.0,20.051751368899428
7884.0,22.134395240024517
7885.0,10.229582384696181
7886.0,1.0
7887.0,19.156065300930532
7888.0,29.258782709769406
7889.0,18.93854277352537
7890.0,12.564484518009817
7891.0,29.74097452322323
7892.0,54.51536909573014
7893.0,1.0
7894.0,27.425238124427523
7895.0,38.71999224819111
7896.0,8.479364466723005
7897.0,27.60062659813335
7898.0,21.76028424405912
7899.0,22.787552654027554
7900.0,20.81908060423301
7901.0,29.915651944658684
7902.0,2.058000233914875
7903.0,43.562417082787775
7904.0,20.117134984893603
7905.0,9.810653181481923
7906.0,46.611395507091885
7907.0,17.26106916749961
7908.0,28.147497151976022
7909.0,1.0
7910.0,1.0
7911.0,17.868931688632287
7912.0,13.85196282617971
7913.0,33.188643839492215
7914.0,1.0
7915.0,24.328647269227876
7916.0,2.0403705846928943
7917.0,19.090349092184997
7918.0,47.02318287484411
7919.0,25.37294661371238
7920.0,11.61960493980622
7921.0,14.104082588474412
7922.0,39.82300716193278
7923.0,1.0
7924.0,76.44079496768173
7925.0,19.627886879702924
7926.0,10.850056498506325
7927.0,17.528695522728302
7928.0,20.805294743096955
7929.0,32.19889669504259
7930.0,42.54305931172805
7931.0,49.271270131677134
7932.0,15.57091072761067
7933.0,7.476012612239973
7934.0,17.951482635630693
7935.0,1.0
7936.0,1.0
7937.0,1.0
7938.0,23.295082874726713
7939.0,9.970465662503715
7940.0,36.9723796796472
7941.0,34.537407123780895
7942.0,1.0
7943.0,29.113849657656647
7944.0,1.0
7945.0,19.41451251731732
7946.0,43.70614436179706
7947.0,32.60549971173975
7948.0,6.68042493556519
7949.0,1.0
7950.0,1.153780109058074
7951.0,30.793522155448002
7952.0,1.0
7953.0,1.0
7954.0,50.16032000505467
7955.0,34.49191868855112
7956.0,7.058155855826004
7957.0,24.0138905356371
7958.0,20.82211531119227
7959.0,68.75053465312833
7960.0,30.174092658828876
7961.0,1.0
7962.0,11.161259326595403
7963.0,41.52999435006071
7964.0,24.91148995403003
7965.0,15.68518719687815
7966.0,1.0
7967.0,19.651783597674466
7968.0,4.31435401250909
7969.0,15.88909197145847
7970.0,1.0
7971.0,24.295831004830035
7972.0,1.0
7973.0,1.0
7974.0,42.97441788592286
7975.0,22.59600510498349
7976.0,1.1731353337880996
7977.0,34.034183587993304
7978.0,21.52904132050115
7979.0,1.0
7980.0,21.650381572518995
7981.0,34.17700651920589
7982.0,14.127146982958848
7983.0,1.0
7984.0,20.826833915155667
7985.0,33.27054743809782
7986.0,3.8310952592269425
7987.0,1.1614517831723417
7988.0,1.0
7989.0,1.0
7990.0,7.5730513816365175
7991.0,1.0
7992.0,1.0
7993.0,7.211003436198363
7994.0,23.76381223011516
7995.0,4.658586948154371
7996.0,8.245665830844036
7997.0,9.748224148216611
7998.0,26.463723612466687
7999.0,1.0
8000.0,1.0
8001.0,1.0
8002.0,8.528758565687284
8003.0,43.14996519722628
8004.0,13.75280086457565
8005.0,1.0
8006.0,11.18401336957452
8007.0,17.60758595996399
8008.0,1.0
8009.0,1.2801005728243098
8010.0,23.44392627351375
8011.0,31.652916904263257
8012.0,9.97847680797269
8013.0,3.2882746746360816
8014.0,1.0
8015.0,5.454506836825225
8016.0,19.30919872007547
8017.0,2.2975412016137913
8018.0,9.936131046839014
8019.0,1.0
8020.0,1.0
8021.0,1.0
8022.0,1.0
8023.0,17.13542726130872
8024.0,14.515935501877912
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,19.690683245035775
8030.0,1.0
8031.0,14.324539526757645
8032.0,5.821125469650578
8033.0,18.412032296167716
8034.0,1.9526534206519421
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,12.367570904587437
8040.0,25.784639576808306
8041.0,1.0
8042.0,1.0
8043.0,13.969033821041284
8044.0,1.0
8045.0,29.863655824626203
8046.0,1.0
8047.0,15.93150282628266
8048.0,1.0
8049.0,7.832762940769889
8050.0,1.1821699198747222
8051.0,1.0
8052.0,7.388729819870445
8053.0,1.0
8054.0,1.0
8055.0,5.333806273982825
8056.0,3.4073860694082585
8057.0,18.093155123841843
8058.0,1.0
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,1.0
8063.0,7.434366800223858
8064.0,10.39820105484049
8065.0,1.0
8066.0,26.08544993958973
8067.0,1.0
8068.0,2.614974996834307
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.9723169256492357
8073.0,1.0
8074.0,6.857892331118528
8075.0,1.0
8076.0,8.282576325633054
8077.0,26.033626832230436
8078.0,1.0
8079.0,1.136509844760603
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,10.709867838789748
8084.0,22.34373808143374
8085.0,6.7463802242094815
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,11.924056112334185
8090.0,1.0
8091.0,5.674291479318235
8092.0,14.841137971695083
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,2.783306840346773
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.6731851737263597
8115.0,1.0
8116.0,1.0
8117.0,31.33815450342162
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,24.55482469707605
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,7.301650627020383
8129.0,1.0
8130.0,7.482766240968143
8131.0,22.65049393972951
8132.0,1.0
8133.0,19.263953398900984
8134.0,17.365389577984264
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,2.0632695378308767
8145.0,1.0
8146.0,1.0
8147.0,6.223247484209079
8148.0,11.147466625119872
8149.0,28.77127476104056
8150.0,9.646366862170293
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,18.104466880693828
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.4344206952516565
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,20.572681343146442
8173.0,11.439388038872838
8174.0,4.814333175285846
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,19.980328434711595
8181.0,10.237668990935113
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,13.735262515513025
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,20.46181842803272
8207.0,1.0
8208.0,6.887775031061079
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,18.077981233357598
8217.0,1.0
8218.0,1.0
8219.0,3.6850549694867176
8220.0,5.624862734041432
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,18.920163306499845
8228.0,1.0
8229.0,14.587552214969655
8230.0,1.0
8231.0,2.025542527850167
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,2.0588912082962345
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,9.257843483626505
8253.0,1.0
8254.0,1.0
8255.0,9.463658320796192
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.3542068334640227
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,3.849295906577016
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,20.835531991466787
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.8789692367369106
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,23.252959762846935
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,2.634601913251096
8305.0,1.0
8306.0,2.815225891089419
8307.0,11.071409976005043
8308.0,1.0
8309.0,22.13187201641543
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,6.882870131386003
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,4.184915978967307
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.143785523365505
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.5027061918592608
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,11.334653347605762
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,7.1191247811731095
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,4.009293563398735
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,16.8723598796161
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,3.6973057379004075
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,7.418919252661421
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,18.00682867780351
8396.0,1.0
8397.0,6.583568097852005
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,15.705694952105514
8405.0,15.481487533400625
8406.0,1.0
8407.0,1.0
8408.0,2.935777325416062
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,10.075104614949222
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,5.581166018715756
8431.0,1.0
8432.0,1.0
8433.0,39.19128250412983
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,18.130103828339163
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,4.6013254245619315
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,2.9092011674606812
8450.0,1.0
8451.0,1.0
8452.0,29.342055073928663
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,16.17413082386393
8460.0,1.0
8461.0,1.0
8462.0,25.84088846230335
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,35.33657087113456
8471.0,16.412497772129623
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,11.289184258630236
8476.0,1.0
8477.0,7.856842386122382
8478.0,1.0
8479.0,13.346223606947937
8480.0,12.915171289308635
8481.0,1.0
8482.0,33.22884961413865
8483.0,1.0
8484.0,4.9262421131680245
8485.0,1.0
8486.0,18.504971598022998
8487.0,5.585565748069643
8488.0,1.0
8489.0,1.0
8490.0,5.474520169232136
8491.0,7.725112024141927
8492.0,27.659226570160417
8493.0,1.2371109581626865
8494.0,13.011612286092312
8495.0,13.889130828929861
8496.0,9.556785606300252
8497.0,4.376293847134227
8498.0,12.272615546856965
8499.0,16.921289103351086
8500.0,1.0
8501.0,1.0
8502.0,14.171631258802009
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,17.162382416292566
8507.0,1.0
8508.0,1.0
8509.0,31.118564319779292
8510.0,1.0
8511.0,1.0
8512.0,41.634611508654764
8513.0,1.0
8514.0,16.83868938239379
8515.0,1.0
8516.0,1.0
8517.0,2.1064750830262993
8518.0,16.421315086550408
8519.0,1.0
8520.0,13.676800627113693
8521.0,17.391772676695386
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,12.800718746828252
8528.0,6.979284575727207
8529.0,7.441317820245117
8530.0,1.0
8531.0,15.680040740685724
8532.0,2.455776149833651
8533.0,14.252475547248853
8534.0,2.4642620307291656
8535.0,1.0
8536.0,1.0
8537.0,26.198003081892832
8538.0,10.236503419887182
8539.0,1.0
8540.0,1.0
8541.0,11.23818967429574
8542.0,27.65573610481624
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,16.344758135236425
8547.0,1.0
8548.0,58.564573068360225
8549.0,1.0
8550.0,56.03282056213786
8551.0,45.177592170991495
8552.0,1.0
8553.0,30.708348988272355
8554.0,8.699554481527223
8555.0,1.0
8556.0,45.145738867049936
8557.0,27.921622792287096
8558.0,6.696458773570791
8559.0,14.807705402743375
8560.0,1.0
8561.0,22.005681048115818
8562.0,1.0
8563.0,9.497205793233308
8564.0,1.0
8565.0,1.0
8566.0,6.698316920714422
8567.0,1.0
8568.0,8.915095586105522
8569.0,21.79785251800532
8570.0,33.82005739390476
8571.0,18.698640941641166
8572.0,14.004007120252101
8573.0,1.0
8574.0,15.637176903985402
8575.0,22.26758143645359
8576.0,16.150667321525223
8577.0,4.363150125617294
8578.0,1.0
8579.0,1.0
8580.0,1.0
8581.0,23.842856427413967
8582.0,26.614600531084086
8583.0,24.03741656085197
8584.0,1.0
8585.0,1.0
8586.0,21.948357769729448
8587.0,26.88129703878609
8588.0,14.74037434448594
8589.0,1.0
8590.0,1.0
8591.0,16.513827475452743
8592.0,1.0
8593.0,17.214355984835624
8594.0,1.0
8595.0,14.107781351328248
8596.0,21.202834854717814
8597.0,2.321575842739552
8598.0,24.63111013200184
8599.0,10.643800534617558
8600.0,18.49722632723309
8601.0,27.962367760922866
8602.0,14.553377297647877
8603.0,34.923006743426
8604.0,4.504167315465365
