Time,log_rate_msg_per_sec
7684.0,72.72333612387709
7685.0,77.10537164237472
7686.0,87.3364147691506
7687.0,75.46736866834165
7688.0,75.94170083706591
7689.0,67.98469183343676
7690.0,83.43170301933222
7691.0,73.76732689254943
7692.0,61.07392206480597
7693.0,62.49629678211779
7694.0,64.41645546130486
7695.0,58.92472617046586
7696.0,59.708503249934594
7697.0,62.5384786953119
7698.0,82.17940764359446
7699.0,73.88540027983258
7700.0,68.24422989070464
7701.0,88.1598413394442
7702.0,71.86823553640565
7703.0,50.24034553359297
7704.0,76.75791256218719
7705.0,64.98649825147342
7706.0,65.42118089058287
7707.0,44.2530133561262
7708.0,74.69370181085836
7709.0,76.54126864913545
7710.0,68.59009630623734
7711.0,48.42483293187726
7712.0,69.86099946941428
7713.0,60.12803055954828
7714.0,73.65728248754499
7715.0,77.76893959450022
7716.0,68.88876850122311
7717.0,72.00151245829082
7718.0,61.72369486933719
7719.0,69.53145040423315
7720.0,68.98644320269139
7721.0,87.40278087115865
7722.0,53.88693006618901
7723.0,71.46720570461453
7724.0,61.67388976210769
7725.0,47.75669777578884
7726.0,70.60135437484755
7727.0,45.36077346112519
7728.0,60.92871139938749
7729.0,66.82950405080614
7730.0,82.8636280101315
7731.0,72.25665750763247
7732.0,55.874714056101574
7733.0,73.81569699745026
7734.0,54.984374316592174
7735.0,56.927368556778845
7736.0,56.953450002162036
7737.0,55.501005292918194
7738.0,62.88726740929425
7739.0,63.01183321152444
7740.0,61.79085699104065
7741.0,43.33382242406471
7742.0,53.39078738786619
7743.0,77.41052859229873
7744.0,44.26201331429526
7745.0,53.37977653579304
7746.0,59.798528843028855
7747.0,78.3275676075512
7748.0,66.37477529377118
7749.0,78.01801505884559
7750.0,63.11711353611944
7751.0,58.495764628032056
7752.0,62.60874483664983
7753.0,73.33831967074553
7754.0,88.27301958977853
7755.0,74.23341934484057
7756.0,69.02148655533875
7757.0,66.51659486002609
7758.0,65.10204774605144
7759.0,61.41995016006574
7760.0,41.778912363780314
7761.0,31.79857621428289
7762.0,54.1234426880293
7763.0,71.95278956320072
7764.0,45.39851538019774
7765.0,66.3017063759765
7766.0,64.25211668871299
7767.0,81.01467393436607
7768.0,79.54999851033871
7769.0,41.01045049477599
7770.0,58.579795344136244
7771.0,67.25456933631796
7772.0,49.45050407072245
7773.0,66.8020135226132
7774.0,41.98308169575148
7775.0,63.146312532224265
7776.0,47.41284138497281
7777.0,49.11151662845167
7778.0,54.213909980708195
7779.0,45.218834020906
7780.0,56.72471700634353
7781.0,69.90860856302326
7782.0,41.82517214399954
7783.0,50.842700641797386
7784.0,43.930811969745
7785.0,63.20340608638569
7786.0,42.28207523884178
7787.0,45.10422378843946
7788.0,46.988232995510536
7789.0,55.34966118873783
7790.0,50.17667365534579
7791.0,43.701467761760426
7792.0,34.59504836197834
7793.0,55.538576958917396
7794.0,36.34143132728434
7795.0,33.131851444434474
7796.0,54.04246120636003
7797.0,43.02453768737717
7798.0,51.98890450545046
7799.0,54.81845368339575
7800.0,32.420413489648894
7801.0,48.22503724998974
7802.0,39.76600253864194
7803.0,43.312763185023755
7804.0,37.06750081155822
7805.0,52.2359859876011
7806.0,44.937194322157566
7807.0,44.847231023219194
7808.0,58.98408534503656
7809.0,36.121967939528304
7810.0,57.111529578537585
7811.0,28.49706253901061
7812.0,64.67343614715001
7813.0,50.93321796257592
7814.0,62.18934516386979
7815.0,55.35399768413216
7816.0,64.0109437676886
7817.0,49.627471203917736
7818.0,22.99235439325571
7819.0,84.6919940409148
7820.0,52.97479338544135
7821.0,43.77735375787956
7822.0,79.26955199823284
7823.0,40.178013116706
7824.0,63.51052356203283
7825.0,45.53874164592402
7826.0,31.1929883195307
7827.0,58.77611631721753
7828.0,22.8728630155785
7829.0,43.1924085756992
7830.0,56.25159302386147
7831.0,38.425006342606686
7832.0,36.705969059254606
7833.0,56.40628653717984
7834.0,37.84708426771377
7835.0,38.933191453598006
7836.0,21.858011190917182
7837.0,33.88298824056315
7838.0,25.42459749327618
7839.0,58.224148609015984
7840.0,35.62818641355533
7841.0,28.073587110348456
7842.0,34.60881733623778
7843.0,32.09439166039404
7844.0,30.15221953493542
7845.0,46.85118363191929
7846.0,38.78587935750708
7847.0,40.979781649216115
7848.0,43.660681959383226
7849.0,47.55948837712379
7850.0,42.83132437582878
7851.0,34.11310779833049
7852.0,25.53993418014145
7853.0,29.45223244503104
7854.0,38.26653264577183
7855.0,53.39821937144717
7856.0,41.89455579714727
7857.0,50.80511716587455
7858.0,26.31553362845341
7859.0,40.79690932644664
7860.0,36.760019325201306
7861.0,43.517435083007236
7862.0,22.844710809592407
7863.0,7.771765209737364
7864.0,38.28754769074793
7865.0,27.149068006519084
7866.0,14.614892284567322
7867.0,31.256989526312886
7868.0,35.79318811075044
7869.0,40.372372116174844
7870.0,40.865943422424685
7871.0,27.858885548326096
7872.0,40.24235552667173
7873.0,61.88099931432278
7874.0,21.9811709604019
7875.0,52.982806652758924
7876.0,26.076862010151746
7877.0,32.740575648492516
7878.0,29.623514706084627
7879.0,24.108605671240156
7880.0,36.93971145818603
7881.0,38.91435180567994
7882.0,38.172652371307926
7883.0,21.780173671408257
7884.0,34.09554336319874
7885.0,21.508181953316644
7886.0,23.477784704400424
7887.0,24.075276415939097
7888.0,42.86538785696058
7889.0,35.998555657409
7890.0,29.912742956477995
7891.0,29.68109883522136
7892.0,22.490158573255766
7893.0,11.921409861090453
7894.0,23.38302893385303
7895.0,28.089407183169758
7896.0,27.27753926643979
7897.0,32.74340300263345
7898.0,25.367060774793202
7899.0,27.007823410649006
7900.0,26.2154140705099
7901.0,18.754964160849944
7902.0,24.445688546222698
7903.0,19.88918813976627
7904.0,51.58067432682155
7905.0,20.849926068498846
7906.0,20.685462315393753
7907.0,22.26655508502069
7908.0,25.39995864182828
7909.0,18.40598634316855
7910.0,22.345467364892908
7911.0,7.67825295079864
7912.0,2.4307521066991313
7913.0,22.559236539766115
7914.0,1.0
7915.0,20.70320740758701
7916.0,11.003370391744237
7917.0,20.06931942787953
7918.0,48.17106818301538
7919.0,17.36586340758497
7920.0,32.65813853704049
7921.0,5.070289339896075
7922.0,13.070999850829352
7923.0,13.310300535346851
7924.0,28.604750739384603
7925.0,44.77291600935733
7926.0,46.85091726012947
7927.0,28.57546770938852
7928.0,27.65586194698315
7929.0,11.996299487726588
7930.0,14.520565971811596
7931.0,10.979219975862474
7932.0,18.665890051031425
7933.0,8.141714862096352
7934.0,34.57059900101152
7935.0,4.389710915639192
7936.0,14.753061628203536
7937.0,37.200369749238135
7938.0,8.86974081202707
7939.0,35.22632553016016
7940.0,12.148494823760895
7941.0,40.29116035478778
7942.0,9.207162009881866
7943.0,16.394880436345492
7944.0,18.594672648351743
7945.0,25.72291247650127
7946.0,1.0
7947.0,13.069644015539165
7948.0,12.280310430247198
7949.0,1.0
7950.0,27.675258193064955
7951.0,13.232532609246695
7952.0,15.771438845795029
7953.0,3.1557835288014857
7954.0,38.945574210649085
7955.0,23.0967858171487
7956.0,25.310402081693844
7957.0,10.08939654715524
7958.0,5.0835962430855
7959.0,21.77791464096187
7960.0,20.101826459727555
7961.0,21.339970700356076
7962.0,26.40355368739737
7963.0,20.051450709317365
7964.0,2.7251253816498053
7965.0,1.0
7966.0,14.269018646335565
7967.0,1.0
7968.0,1.0
7969.0,16.636994005904786
7970.0,12.017373909093205
7971.0,1.0
7972.0,18.811645841181615
7973.0,1.0
7974.0,1.0
7975.0,31.75251107986982
7976.0,1.0
7977.0,7.497476142230637
7978.0,2.605045554299768
7979.0,12.262912209923032
7980.0,12.399612658555387
7981.0,8.382617507169414
7982.0,16.781831670419223
7983.0,2.42425005875396
7984.0,1.8299722599659751
7985.0,23.657242570002676
7986.0,1.0
7987.0,1.0
7988.0,6.53278612225757
7989.0,19.40810530736726
7990.0,18.177565519601153
7991.0,5.82304721108105
7992.0,2.23011947077838
7993.0,5.955833454275302
7994.0,4.326440310395786
7995.0,17.86280617438697
7996.0,11.354501851031323
7997.0,7.944290049208057
7998.0,1.0
7999.0,15.387348979137425
8000.0,1.0
8001.0,18.622213250207675
8002.0,1.0
8003.0,5.8497997877259085
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,4.564930425933855
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,25.177808035580433
8017.0,4.314353966741505
8018.0,1.0
8019.0,1.0
8020.0,1.0
8021.0,3.614038954697424
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,3.3135218949985283
8026.0,1.0
8027.0,17.864120470563524
8028.0,1.0
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,6.245666903298417
8035.0,1.0
8036.0,1.0
8037.0,2.1701662429845836
8038.0,1.0
8039.0,2.2122136494457596
8040.0,16.913375957482106
8041.0,7.873932445208361
8042.0,1.0
8043.0,3.892308442147268
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,7.48036804389373
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,1.0
8059.0,7.0307612728707625
8060.0,1.0
8061.0,3.606148799907743
8062.0,1.0
8063.0,1.0
8064.0,16.082707068332084
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,5.33209368396675
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,3.6236847102303287
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.5034645118163787
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,1.0
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,4.858665861777617
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,1.0
8496.0,1.0
8497.0,9.644296137323938
8498.0,5.047845105440054
8499.0,2.7958578336207403
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,6.716664568268536
8526.0,1.0
8527.0,5.099832180290646
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,1.0
8534.0,1.0
8535.0,4.786074731932901
8536.0,7.157532118472048
8537.0,1.0
8538.0,1.0
8539.0,1.0
8540.0,19.057407807108202
8541.0,11.247210263830464
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,1.0
8546.0,1.0
8547.0,1.0
8548.0,1.638641929594252
8549.0,1.0
8550.0,1.0
8551.0,1.0
8552.0,4.125471310736575
8553.0,1.0
8554.0,1.0
8555.0,1.0
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,3.8601549459843083
8560.0,1.0
8561.0,5.394060577814985
8562.0,3.1685605185751733
8563.0,32.63296950076681
8564.0,6.657265067709606
8565.0,2.004176379445293
8566.0,1.0
8567.0,10.349369983952354
8568.0,12.178767672291297
8569.0,1.0
8570.0,1.0
8571.0,9.650874079535793
8572.0,4.210332296785796
8573.0,9.05225840801194
8574.0,1.0
8575.0,10.89571816874339
8576.0,3.184843339551492
8577.0,1.0
8578.0,9.135681168450462
8579.0,1.0
8580.0,26.565471895961196
8581.0,10.068112526671774
8582.0,18.41611361707102
8583.0,1.0
8584.0,1.0
8585.0,4.225963704001291
8586.0,3.4532527519278235
8587.0,1.0
8588.0,1.0
8589.0,9.103676680993019
8590.0,21.216950407853126
8591.0,21.06687635592227
8592.0,13.85698059942158
8593.0,11.161730751579462
8594.0,6.7271550581542225
8595.0,24.05359991330139
8596.0,20.368601917348563
8597.0,1.0
8598.0,48.51230491499348
8599.0,4.339151993208976
8600.0,1.0
8601.0,1.0
8602.0,19.8125484249704
8603.0,10.429169166445886
8604.0,15.751026421986852
8605.0,7.822117947841171
8606.0,27.45808966853021
8607.0,1.0
8608.0,1.0
8609.0,22.388009488685746
8610.0,19.314366290786673
8611.0,17.18775053101024
8612.0,15.147288846661912
8613.0,7.950536061365184
8614.0,18.613520852407472
8615.0,11.623455979893503
8616.0,10.75227542516014
8617.0,14.47669630739799
8618.0,1.0
8619.0,22.0450967025034
8620.0,29.1400120136288
8621.0,34.22276424683278
8622.0,1.0
8623.0,22.0644010347755
8624.0,1.0
8625.0,5.865630218719076
8626.0,28.87151539886554
8627.0,11.75616574089937
8628.0,27.43736155590774
8629.0,10.902941360217884
8630.0,30.808161389965754
8631.0,41.21925085751155
8632.0,21.91432814881555
8633.0,1.0
8634.0,26.02903792877071
8635.0,39.65408861669121
8636.0,1.0
8637.0,8.737961138803676
8638.0,20.785974375746676
8639.0,7.994194066952849
8640.0,38.59654227984937
8641.0,1.0
8642.0,15.816313553581026
8643.0,26.529471538287748
8644.0,16.818640168481668
8645.0,41.53450910362351
8646.0,19.28829940385763
8647.0,25.94125400917284
8648.0,23.522640711355567
8649.0,9.370693415416117
8650.0,34.93177099651187
8651.0,28.450177759466506
8652.0,32.74993200827946
8653.0,20.309160044373915
8654.0,1.0
8655.0,20.642648033438274
8656.0,17.80190927744362
8657.0,22.319232688874003
8658.0,1.0
8659.0,41.488768992588305
8660.0,44.39832869692168
8661.0,35.36195872207441
8662.0,44.229982243384626
8663.0,2.4711899563091606
8664.0,34.28337964371987
8665.0,25.74365698854209
8666.0,18.92763600300674
8667.0,25.43787577772933
8668.0,20.855117029122827
8669.0,26.331681087262353
8670.0,30.79356883363105
8671.0,45.16144635909455
8672.0,26.00052395231774
8673.0,32.37318442462688
8674.0,36.30338000867893
8675.0,10.097508748720525
8676.0,32.84141530419988
8677.0,33.16705263190758
8678.0,40.13686117473772
8679.0,34.75614569362631
8680.0,33.074766102303435
8681.0,21.08324338239781
8682.0,29.925597146472203
8683.0,24.630326825668114
8684.0,68.00081606991424
8685.0,37.7847923129483
8686.0,14.496740299321331
8687.0,33.42063572325015
8688.0,19.249102691527007
8689.0,37.35832305307445
8690.0,40.0379475298172
8691.0,26.066158633440256
8692.0,53.032657009256766
8693.0,29.38724641053912
8694.0,32.59063560958393
8695.0,51.77127918664283
8696.0,53.44596212018426
8697.0,39.67026625403788
8698.0,46.477684968750495
8699.0,53.58835143878409
8700.0,58.058827300328346
8701.0,10.777669587173413
8702.0,21.675765210058664
8703.0,43.509610432817105
8704.0,49.02702798080533
8705.0,40.181997708697395
8706.0,36.122254059388105
8707.0,19.25387396866898
8708.0,32.27879797515493
8709.0,21.649211377970378
8710.0,32.428843111148815
8711.0,34.848931077292285
8712.0,51.15117296349274
8713.0,63.84702886768758
8714.0,51.4343311986743
8715.0,44.34300158350803
8716.0,20.43061928047919
8717.0,28.79084847879198
8718.0,60.87965370166511
8719.0,43.73550526133403
8720.0,49.06885841029648
8721.0,46.049889888402184
8722.0,18.209585245964682
8723.0,43.02533905128054
8724.0,38.60432355445035
8725.0,45.25079343906637
8726.0,27.517634277006152
8727.0,55.157259310536205
8728.0,59.020534789713466
8729.0,49.04917714743046
8730.0,28.03691424628324
8731.0,58.200518027753255
8732.0,35.94661072986044
8733.0,75.69273802206294
8734.0,57.621754664900386
8735.0,39.90549552608918
8736.0,53.96469339897391
8737.0,28.867972314176242
8738.0,44.01117611708219
8739.0,30.28491055424184
8740.0,61.706559813173556
8741.0,35.26674415292285
8742.0,52.91298836534337
8743.0,54.69774539689836
8744.0,58.73925857514864
8745.0,76.31558727894947
8746.0,41.743483159030745
8747.0,53.21344741254491
8748.0,59.7255362548715
8749.0,46.95446695049299
8750.0,53.50535069014083
8751.0,62.54714000364456
8752.0,51.34827780622301
8753.0,47.27261610369981
8754.0,32.43917696165852
8755.0,54.35764445799905
8756.0,41.382627489311474
8757.0,38.86333150510493
8758.0,62.84863209099938
8759.0,49.55850141276968
8760.0,45.34025045762678
8761.0,47.93562555089592
8762.0,69.4682675429942
8763.0,21.561556258933294
8764.0,63.8010877292542
8765.0,49.49525482324382
8766.0,40.89770738030522
8767.0,42.989794453275394
8768.0,54.239539064216856
8769.0,53.47229426123961
8770.0,50.39454226728997
8771.0,63.4284103868285
8772.0,42.19637382661898
8773.0,59.90450149601769
8774.0,40.62133148310187
8775.0,37.89245092642403
8776.0,69.28384521103568
8777.0,47.364885587872784
8778.0,83.00527834098659
8779.0,56.67077466205128
8780.0,48.959520664482184
8781.0,45.1303307283904
8782.0,71.4765013175908
8783.0,57.66391538414807
8784.0,44.21167326746943
8785.0,55.35104104891559
8786.0,47.410406363209376
8787.0,57.78553448159832
8788.0,59.98255882752807
8789.0,45.99580466002556
8790.0,79.22730445386068
8791.0,37.50853732928263
8792.0,45.39562945859851
8793.0,60.92239733439711
8794.0,53.294974102098564
8795.0,66.1318274993951
8796.0,56.693934007633
8797.0,62.32415271581443
8798.0,64.30033016072728
8799.0,35.75455302196123
8800.0,61.779423473217165
8801.0,48.277515964645005
8802.0,47.63424817353253
8803.0,48.93170941092706
8804.0,71.05986253386001
8805.0,52.814856886285746
8806.0,58.86595800161183
8807.0,45.40666821641165
8808.0,71.64089380515571
8809.0,54.49458263023419
8810.0,64.53275717859073
8811.0,66.29028443102153
8812.0,47.42887350226294
8813.0,80.52056612236872
8814.0,51.7291194570612
8815.0,50.476078294858404
8816.0,55.35160435649869
8817.0,51.9547278449464
8818.0,47.71720105469526
8819.0,64.4730839286791
8820.0,68.55660444881698
8821.0,63.41251140635941
8822.0,49.96764969795825
8823.0,72.21362624314379
8824.0,69.93080498536149
8825.0,63.172482049365414
8826.0,72.26177862728105
8827.0,59.2997086561349
8828.0,59.709711482716266
8829.0,50.19374423420114
8830.0,55.763105906040416
8831.0,51.73130857174271
8832.0,70.10631775004539
8833.0,73.38626421713138
8834.0,66.25182690419018
8835.0,54.41621749520071
8836.0,56.97133297356863
8837.0,68.54372501962807
8838.0,62.25659050563247
8839.0,58.3011485116396
8840.0,69.5642831006693
8841.0,83.05769251109372
8842.0,79.91824441874019
8843.0,89.80175409760295
8844.0,72.05513248625651
8845.0,62.884098686670455
8846.0,80.4901697739999
8847.0,58.065465526105925
8848.0,68.410788366943
8849.0,81.25202107494721
8850.0,51.64433118862278
8851.0,61.3198837092428
8852.0,50.7400591414915
8853.0,72.17240417903089
8854.0,58.65563031341992
8855.0,38.69789201333376
8856.0,65.22612360330236
8857.0,79.41029519733979
8858.0,74.50489182689952
8859.0,50.14797342687767
8860.0,71.45007496548195
8861.0,66.75021008998584
8862.0,62.11600660487672
8863.0,73.63551840257576
8864.0,76.8722591640697
8865.0,74.54661272050514
8866.0,63.330865779686334
8867.0,83.06187998885721
8868.0,70.77957809766907
8869.0,98.38761593825694
8870.0,72.84884169495575
8871.0,81.40651463180205
8872.0,60.39691771513163
8873.0,78.16015897802664
8874.0,77.51548861312048
8875.0,85.7379144736826
8876.0,74.78560470412475
8877.0,54.98987303621969
8878.0,57.81252539487815
8879.0,83.3293001591717
8880.0,68.69971877703966
8881.0,72.77227448665904
8882.0,97.06145435069345
8883.0,78.15659409750178
8884.0,84.30951018436042
8885.0,79.52145037002208
8886.0,74.23807491505586
8887.0,80.7686210265442
8888.0,55.95838622929989
8889.0,88.42462755765209
8890.0,66.90029246516858
8891.0,77.43653589241877
8892.0,61.19537387383928
8893.0,63.427177953939044
8894.0,72.22144466548286
8895.0,89.10288601432082
8896.0,78.58401649569538
8897.0,73.8683951834848
8898.0,68.80235686077123
8899.0,70.90427795869726
8900.0,85.37877463429828
8901.0,71.83324710065165
8902.0,81.174593924368
8903.0,83.70665336647477
8904.0,84.32089488235911
8905.0,68.34934012624616
8906.0,73.32465058841663
8907.0,94.54323667719268
8908.0,82.30568561472724
8909.0,64.75401096849595
8910.0,86.66668118335839
8911.0,76.87601499953216
8912.0,71.55013103525465
8913.0,87.81271410709408
8914.0,98.63310531714842
8915.0,98.95752124677041
8916.0,78.60787417664487
8917.0,81.79632984301713
8918.0,71.44815026944806
8919.0,94.02141466340272
8920.0,47.113656097773784
8921.0,81.20426501565197
8922.0,85.7820946160886
8923.0,76.6829459803921
8924.0,74.44856678764367
8925.0,57.23576243785259
8926.0,78.31084659226016
8927.0,74.71308814486041
8928.0,89.55687815087038
8929.0,90.99818804987275
8930.0,75.65086906595687
8931.0,97.1856923150865
