Time,log_rate_msg_per_sec
7991.0,4.193824025457889
7992.0,3.010860287555561
7993.0,23.454495459691458
7994.0,1.0
7995.0,1.0
7996.0,10.09395613887962
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,5.136048715514189
8001.0,1.0
8002.0,19.344560176624924
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,1.5314857254878924
8007.0,17.038622999723167
8008.0,2.644746462231545
8009.0,2.4228446965731303
8010.0,1.125115545091872
8011.0,1.0
8012.0,3.517578784697347
8013.0,1.0
8014.0,26.56059309367684
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,2.7881243774122746
8019.0,1.0
8020.0,7.7965343792092145
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.1481731165983602
8025.0,11.065751860223045
8026.0,1.0
8027.0,10.903090887743375
8028.0,1.0
8029.0,8.87101202522582
8030.0,12.946063394817564
8031.0,2.8175256675051594
8032.0,1.0374785038182903
8033.0,4.413676371717417
8034.0,6.548352259078728
8035.0,1.2914904802480471
8036.0,1.0
8037.0,13.842277494747254
8038.0,1.0
8039.0,13.510515617737536
8040.0,7.142412811456513
8041.0,1.0
8042.0,4.350229157384749
8043.0,22.12525038481357
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,4.802716093737642
8050.0,15.36877457774128
8051.0,1.0
8052.0,10.9830957462684
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,1.0
8058.0,4.990046667118619
8059.0,1.0
8060.0,1.0
8061.0,1.0
8062.0,3.089047070613848
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,1.0
8076.0,4.913311437548742
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.046321215808872
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,14.225864907353117
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,8.997640121523858
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,3.3565032813157067
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,4.0016278811280195
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,2.491048354382375
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,9.201184119870241
8220.0,1.0
8221.0,1.0
8222.0,14.776397141101057
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,3.5212591049883386
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,4.798300525659549
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,3.3267863389670254
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.734448779097299
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,7.235028981922717
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,2.2946449818286574
8375.0,1.0
8376.0,1.0
8377.0,15.63672417050553
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,18.12563656662617
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,4.508158202956999
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,10.991733475778322
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,2.2326918362483497
8449.0,1.0
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,2.4951460585075367
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,1.0
8466.0,1.0
8467.0,4.434716988744125
8468.0,7.666440949020796
8469.0,1.0
8470.0,1.0
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,1.0
8475.0,2.5209979651372887
8476.0,25.027201401120365
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.0
8481.0,20.65107989534455
8482.0,1.0
8483.0,1.0
8484.0,2.0711494660400547
8485.0,3.3105162193538344
8486.0,1.0
8487.0,1.0
8488.0,3.1296169193494663
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,1.0
8494.0,1.0
8495.0,3.155670553370186
8496.0,1.0
8497.0,1.035762141746364
8498.0,1.0
8499.0,1.0
8500.0,1.0
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,17.056380079524565
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,6.026116305743642
8511.0,1.0
8512.0,1.0
8513.0,2.9993785687012995
8514.0,9.868184460367644
8515.0,2.3123819875060683
8516.0,1.0
8517.0,19.24158712040731
8518.0,6.829435495438018
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,1.0
8523.0,18.517070101772614
8524.0,1.0
8525.0,1.6823809739568167
8526.0,2.319233577944537
8527.0,1.0
8528.0,21.940742393240516
8529.0,3.545141909642883
8530.0,1.0
8531.0,1.0
8532.0,1.0
8533.0,4.271989513867938
8534.0,23.09901674986076
8535.0,7.109305696898179
8536.0,4.63137735162849
8537.0,1.0
8538.0,13.821541773189413
8539.0,1.0
8540.0,1.0
8541.0,35.12655867456757
8542.0,6.723992710390414
8543.0,12.280773604283723
8544.0,8.20183653224649
8545.0,1.0
8546.0,36.045483341827
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,7.422482639926683
8551.0,1.0
8552.0,1.0
8553.0,1.0
8554.0,1.0
8555.0,6.0555274056465755
8556.0,18.07523481311918
8557.0,1.0
8558.0,1.0
8559.0,17.471886171091853
8560.0,4.921544535144297
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,19.102634405984514
8565.0,8.419605935988894
8566.0,9.797429282326998
8567.0,43.352845654079644
8568.0,13.688713949344166
8569.0,11.098477824521794
8570.0,5.947815635247377
8571.0,1.8697882530281498
8572.0,1.0
8573.0,16.98606217876238
8574.0,35.528494505991105
8575.0,1.0
8576.0,16.992981234160887
8577.0,16.208244117492995
8578.0,9.837890672899034
8579.0,1.0
8580.0,20.168133547298325
8581.0,8.08291607696542
8582.0,18.84795432586969
8583.0,14.482945933653337
8584.0,1.0
8585.0,10.324745847020846
8586.0,12.238541810802321
8587.0,9.326249975210716
8588.0,17.011443199958542
8589.0,32.98375055470102
8590.0,1.4539715092682686
8591.0,8.424415933684053
8592.0,33.22318071153341
8593.0,13.152210858383128
8594.0,48.6857146487385
8595.0,6.80499898902945
8596.0,1.0
8597.0,24.528508333828093
8598.0,10.45156056301333
8599.0,1.0
8600.0,1.0
8601.0,1.0
8602.0,15.656481084371388
8603.0,33.93767290516577
8604.0,17.137995140335782
8605.0,4.284627292598085
8606.0,18.06647653091982
8607.0,19.60198792319725
8608.0,16.390069208159666
8609.0,18.88874814665692
8610.0,1.7924151977280545
8611.0,1.0
8612.0,7.882342767293323
8613.0,16.460224209283176
8614.0,1.0
8615.0,18.283964860086506
8616.0,6.743622314647572
8617.0,26.109477704250907
8618.0,12.773171140824047
8619.0,21.188225078438883
8620.0,19.222199628671312
8621.0,14.784743630087798
8622.0,9.287884055858319
8623.0,11.865379930128867
8624.0,34.30352566787981
8625.0,38.13363542920838
8626.0,60.91943559674764
8627.0,12.476166215933556
8628.0,10.924103738300316
8629.0,6.631631473488495
8630.0,44.73820302917175
8631.0,23.21556362059998
8632.0,1.558161751012399
8633.0,14.47353186403429
8634.0,16.782710520305216
8635.0,25.44925628144138
8636.0,11.077442923289853
8637.0,14.409236035785735
8638.0,6.63729665108794
8639.0,21.798646175588743
8640.0,21.067287211916522
8641.0,12.059165536647148
8642.0,7.430175031893743
8643.0,35.26724153073193
8644.0,52.38408922271436
8645.0,6.251799401100078
8646.0,46.46176797242355
8647.0,19.08323290604274
8648.0,31.72939781489034
8649.0,25.09105401680443
8650.0,1.0
8651.0,29.50065366242901
8652.0,7.869986740659616
8653.0,3.435498882538351
8654.0,32.31070311005131
8655.0,16.183414127370455
8656.0,19.44996810351545
8657.0,29.805094022124905
8658.0,38.36988326835289
8659.0,16.887270797918077
8660.0,11.161785666350896
8661.0,18.993835441090653
8662.0,4.084172141319403
8663.0,18.103987555678643
8664.0,16.03060111941891
8665.0,27.509072883500664
8666.0,35.25461538195697
8667.0,24.63538223640373
8668.0,19.418789447812777
8669.0,34.180183283594374
8670.0,24.148936115829933
8671.0,37.054918976816836
8672.0,1.0
8673.0,12.763460207819787
8674.0,31.27513003706918
8675.0,35.684542723085535
8676.0,28.239205701144442
8677.0,43.97210291430636
8678.0,40.658866234650276
8679.0,1.0
8680.0,1.0
8681.0,30.26747450465807
8682.0,48.00197050073679
8683.0,11.407052855086018
8684.0,27.1517000153329
8685.0,23.43235459580386
8686.0,73.74451238583555
8687.0,18.53655781187539
8688.0,42.738359513150144
8689.0,35.54108303950635
8690.0,43.670165600157475
8691.0,58.34117236094997
8692.0,29.299204187368783
8693.0,42.4859941601439
8694.0,72.40913623263452
8695.0,5.643229046954691
8696.0,30.925947406590595
8697.0,39.46220463123257
8698.0,5.171515220787359
8699.0,26.869275191716326
8700.0,41.34562368784327
8701.0,32.98357193823661
8702.0,22.01516710594687
8703.0,32.66732674635496
8704.0,33.27101367853247
8705.0,56.9019159832698
8706.0,19.804838651913023
8707.0,38.4295784480236
8708.0,60.48916644565101
8709.0,20.854503596881177
8710.0,46.08152409193096
8711.0,47.76181315163811
8712.0,18.799300278151062
8713.0,19.06984675673832
8714.0,44.7786338609342
8715.0,37.235801042588314
8716.0,41.12276050739259
8717.0,44.504853689972784
8718.0,64.57714100182298
8719.0,26.567341098660155
8720.0,23.39536918393447
8721.0,27.548092134876406
8722.0,25.88139068544565
8723.0,72.59350550291245
8724.0,38.86682697788365
8725.0,21.838597367719622
8726.0,47.72456643434977
8727.0,55.653674423722634
8728.0,19.227639709769342
8729.0,56.804813583474896
8730.0,24.382192664070047
8731.0,50.58573084655966
8732.0,37.03245022095223
8733.0,51.66539610802195
8734.0,36.17077527148008
8735.0,37.014936196425666
8736.0,46.507005292146616
8737.0,30.067797482643336
8738.0,34.311563330243644
8739.0,23.592468802617383
8740.0,38.355568618535756
8741.0,36.08249250434685
8742.0,42.71054762868614
8743.0,42.782595790624846
8744.0,44.72663243653561
8745.0,35.93570238436416
8746.0,40.56762991629981
8747.0,70.12713827993139
8748.0,51.75015136449114
8749.0,45.18323469753948
8750.0,35.21335887562057
8751.0,40.19932897256891
8752.0,65.26121576191626
8753.0,2.922616921658104
8754.0,40.525399139288645
8755.0,53.95282908896799
8756.0,27.036898491349117
8757.0,38.216028234710194
8758.0,38.62930435776052
8759.0,42.22447328351391
8760.0,36.207417908742556
8761.0,77.55659974280618
8762.0,53.090306773358456
8763.0,27.00152685539711
8764.0,56.301143940625586
8765.0,41.80007210288423
8766.0,12.874549162886623
8767.0,24.19369744681381
8768.0,51.920824490399596
8769.0,40.76856129708758
8770.0,39.12509601734031
8771.0,56.15664035158696
8772.0,47.70468048786897
8773.0,32.755869536457276
8774.0,51.081115066203644
8775.0,39.99596721263826
8776.0,53.44724986765433
8777.0,34.93483829145809
8778.0,53.843164519527384
8779.0,8.87239469576771
8780.0,37.95941626340138
8781.0,53.90106105734536
8782.0,28.59595776207469
8783.0,54.62015829787481
8784.0,50.74223065067561
8785.0,25.69099838853678
8786.0,42.29600428787497
8787.0,13.934325790621962
8788.0,67.66723758062913
8789.0,69.64107929615541
8790.0,51.71690048122599
8791.0,40.9675830015184
8792.0,53.484378591813375
8793.0,56.806883232976915
8794.0,45.79524116598194
8795.0,42.86650051169524
8796.0,45.88505290202802
8797.0,60.2887403859768
8798.0,65.58629324067407
8799.0,42.2846788619996
8800.0,58.54258691314098
8801.0,60.270249998545516
8802.0,70.55202469302105
8803.0,21.84542522304507
8804.0,51.843576012368466
8805.0,33.116451996844276
8806.0,52.94475667013036
8807.0,59.05674795041351
8808.0,72.36198764377008
8809.0,59.26936014334805
8810.0,50.168602211389455
8811.0,47.97821599775222
8812.0,56.90758539152172
8813.0,56.251130234589645
8814.0,80.32026218584454
8815.0,43.19898523281357
8816.0,64.00308004795306
8817.0,47.76853082683099
8818.0,54.75419018263894
8819.0,17.548545479557546
8820.0,73.12203744045921
8821.0,60.447711094887445
8822.0,47.475195094720334
8823.0,57.5634578683692
8824.0,49.229465015512275
8825.0,47.252570499243475
8826.0,45.98649056352842
8827.0,74.2347924031471
8828.0,66.21646922098294
8829.0,74.4665659410041
8830.0,26.068733086641622
8831.0,53.925373186071674
8832.0,38.616494016059626
8833.0,45.515803121294226
8834.0,80.7107999695906
8835.0,58.20131473309507
8836.0,72.40346030375314
8837.0,58.636543876121074
8838.0,73.14141695405448
8839.0,56.60758290106488
8840.0,46.076349660722556
8841.0,68.27042506104277
8842.0,48.687476201117974
8843.0,47.1192244775732
8844.0,63.63019466072579
8845.0,60.49361493339068
8846.0,58.46992763225473
8847.0,79.90911398215852
8848.0,71.2812812837512
8849.0,79.04019741209123
8850.0,54.18815331241166
8851.0,70.66784365439793
8852.0,52.88732862972361
8853.0,33.190848179647695
8854.0,52.940429847672675
8855.0,37.073069407773346
8856.0,65.3673434781042
8857.0,35.602305133074545
8858.0,88.02017706012305
8859.0,71.721292545892
8860.0,92.14470255033166
8861.0,78.43291543402799
8862.0,39.47823104823213
8863.0,76.02037160614242
8864.0,42.874497359494534
8865.0,53.291831028059164
8866.0,55.46530754445884
8867.0,27.37303298161377
8868.0,42.45081834782668
8869.0,73.14035814524209
8870.0,53.22921034362457
8871.0,77.16392046563858
8872.0,93.97861032829438
8873.0,68.34340794517743
8874.0,81.48666552095457
8875.0,61.25470843770863
8876.0,43.40744160444699
8877.0,45.47373000919717
8878.0,58.47285995060096
8879.0,95.0527696505155
8880.0,60.761245023294244
8881.0,57.54506712727119
8882.0,45.05127558358272
8883.0,88.86512133317623
8884.0,63.27918299025707
8885.0,51.73161077131748
8886.0,56.35570877318283
8887.0,48.37405648841086
8888.0,75.6737893724316
8889.0,43.8305622844732
8890.0,50.886788704994316
8891.0,54.76628493421289
8892.0,76.85726768626193
8893.0,59.36613247257725
8894.0,70.4416888581551
8895.0,51.68948059730772
8896.0,56.478788148388794
8897.0,59.72977682684869
8898.0,78.09968647272807
8899.0,69.67086107298005
8900.0,75.33743917695031
8901.0,61.80684005343024
8902.0,79.06513033555655
8903.0,79.29339840374767
8904.0,63.89387782908246
8905.0,75.23603268316704
8906.0,72.76133289725831
8907.0,53.82730814438066
8908.0,76.69435306502736
8909.0,55.6516670753078
8910.0,85.21435530075314
8911.0,77.89671177651026
8912.0,73.748660927906
8913.0,38.96774517239467
8914.0,80.65267051796569
8915.0,86.50969239342379
8916.0,75.6832377416148
8917.0,73.61587460727895
8918.0,64.00471865957415
8919.0,74.13385035516777
8920.0,59.547803696000756
8921.0,58.915572466610584
8922.0,76.02050720527097
8923.0,94.66303815598633
8924.0,74.75080937514362
8925.0,79.25776361007745
8926.0,76.27993154934165
8927.0,61.398479524440695
8928.0,52.43567761025693
8929.0,60.842387202162854
8930.0,83.50082123633857
8931.0,44.57778841997614
8932.0,63.87182548192644
8933.0,73.40355917906615
8934.0,89.67652752465055
8935.0,56.24322573099762
8936.0,51.90949225142751
8937.0,71.8862020612851
8938.0,88.6396152490163
8939.0,55.29331815466964
8940.0,70.25202571875316
8941.0,66.02989572622437
8942.0,80.35474953806037
8943.0,61.095363426605374
8944.0,48.75319902500673
8945.0,70.627041412187
8946.0,78.69630425987995
8947.0,78.42145251597509
8948.0,63.403097978660966
8949.0,79.66343310201904
8950.0,88.02778684552018
8951.0,47.30932626678381
8952.0,68.60379629746271
8953.0,57.561653622747286
8954.0,52.66256099491649
8955.0,85.73738572160747
8956.0,79.6891219128452
8957.0,81.71524290071305
8958.0,71.55968443838643
8959.0,80.55978255079806
8960.0,44.493629463043625
8961.0,80.77840335041437
8962.0,43.48122071190247
8963.0,45.99638597561085
8964.0,38.5731684679802
8965.0,45.268183400476744
8966.0,77.3906857222034
8967.0,64.956540532317
8968.0,81.96174469611391
8969.0,78.98616390322758
8970.0,57.445215631172395
8971.0,97.88607241468877
8972.0,63.565593450296035
8973.0,49.88393607926827
8974.0,69.10159245603671
8975.0,57.474187449847136
8976.0,72.08598507273992
8977.0,58.63496827156432
8978.0,70.49189617324315
8979.0,53.35821106189704
8980.0,54.30490228125014
8981.0,66.74618539654396
8982.0,79.88039470972701
8983.0,57.54491988136874
8984.0,92.54872706566829
8985.0,81.1255296619384
8986.0,44.03867718479654
8987.0,73.75651597933286
8988.0,64.1826492072479
8989.0,54.90285162624945
8990.0,45.79779042774917
8991.0,97.64197389554003
8992.0,72.72942982046077
8993.0,59.9480836629656
8994.0,35.49135436054265
8995.0,39.90733580712386
8996.0,63.42937370615124
8997.0,77.57913651325497
8998.0,75.40805679808916
8999.0,54.06417096250241
9000.0,72.6946758836675
9001.0,83.89466269719308
9002.0,49.603987330989774
9003.0,49.572986334475985
9004.0,81.96712198286477
9005.0,119.00752325522089
9006.0,83.73139502416134
9007.0,68.54299406879588
9008.0,61.83152535293431
9009.0,69.77913912901079
9010.0,44.44295995906006
9011.0,47.56175287457745
9012.0,88.86619510039293
9013.0,65.46115866342213
9014.0,93.79630462351224
9015.0,78.95901069992983
9016.0,69.10165370408326
9017.0,57.6759930999828
9018.0,67.18785256555486
9019.0,72.00704681966145
9020.0,55.795216891367055
9021.0,100.31715799594201
9022.0,49.843389113145676
9023.0,58.592236886430925
9024.0,60.47898572560879
9025.0,67.73243761975313
9026.0,50.57967010850996
9027.0,72.88492762464097
9028.0,78.72955678823442
9029.0,79.88546633671436
9030.0,74.9590222115076
9031.0,66.93166885248276
9032.0,61.75945203674828
9033.0,44.413921866070055
9034.0,75.57045375929219
9035.0,51.56029119707163
9036.0,69.87035465114596
9037.0,78.59251886270201
9038.0,64.73896455899177
9039.0,41.95573445497402
9040.0,89.80015520414926
9041.0,78.0241427851427
9042.0,52.925330426141244
9043.0,74.16680022855289
9044.0,85.0908260067865
9045.0,53.580266781927605
9046.0,68.23704532227218
9047.0,71.80533238759826
9048.0,68.70021037978113
9049.0,59.33448360852185
9050.0,73.2501994221071
9051.0,82.71943427219689
9052.0,75.6234637662975
9053.0,71.61249875778473
9054.0,67.55232275502841
9055.0,62.11562753798134
9056.0,62.100951561417475
9057.0,87.05078223228553
9058.0,96.74912925789147
9059.0,86.83025050329809
9060.0,87.84913990108672
9061.0,79.55815902934724
9062.0,78.77337447969091
9063.0,96.16037315448281
9064.0,73.90887242888529
9065.0,80.28562409539065
9066.0,63.462954924718964
9067.0,67.28663657276903
9068.0,67.8815495689328
9069.0,81.41163376486473
9070.0,78.62211604736498
9071.0,89.0470337077401
9072.0,62.0613984469409
9073.0,62.62156195511014
9074.0,71.24482170279995
9075.0,90.00764505334114
9076.0,72.41957015341421
9077.0,86.92815786928067
9078.0,55.88418426972023
9079.0,69.54377204548581
9080.0,74.44882565079261
9081.0,53.17613088126279
9082.0,59.10000219350834
9083.0,47.158175443112654
9084.0,53.26251256254274
9085.0,79.40471230721877
9086.0,55.05098740514604
9087.0,52.47544949552103
9088.0,85.53201174099966
9089.0,87.47970618391483
9090.0,44.906259645956084
9091.0,67.10643555360923
9092.0,55.83247837661436
9093.0,93.55485370376638
9094.0,68.69395741654796
9095.0,78.44715361987346
9096.0,86.03084220452604
9097.0,55.82702668116326
9098.0,62.19703182519064
9099.0,62.26085795328804
9100.0,77.6597516151128
9101.0,53.69151364054684
9102.0,79.46663702706041
9103.0,60.931331214077474
9104.0,58.30002118189419
9105.0,86.49137878090721
9106.0,75.95870567392025
9107.0,103.63107219073953
9108.0,66.83471482673527
9109.0,65.84645594288587
9110.0,51.588298197895895
9111.0,62.81311284695424
9112.0,69.833432287625
9113.0,68.04389263353367
9114.0,62.77070402797543
9115.0,38.708306720616584
9116.0,88.19341017994495
9117.0,82.23719936802661
9118.0,69.20038534404402
9119.0,74.95761072884412
9120.0,50.180489865504896
9121.0,73.92710971574576
9122.0,40.388603937205744
9123.0,65.64453505365024
9124.0,68.17577945963042
9125.0,32.772019593046565
9126.0,40.2797932463172
9127.0,89.61532769750532
9128.0,79.2640446308834
9129.0,66.92372115903103
9130.0,62.756232295740375
9131.0,77.42657227331361
9132.0,74.51737262383428
9133.0,57.41371711335847
9134.0,53.94255323344873
9135.0,69.57231717926356
9136.0,56.335307589593214
9137.0,59.85401517032691
9138.0,77.16087257015457
9139.0,66.19560988757283
9140.0,56.34779620420161
9141.0,45.15312509963918
9142.0,51.30254097244601
9143.0,35.3701320680017
9144.0,54.65796356815996
9145.0,73.95288537736164
9146.0,52.25253899805208
9147.0,78.94038246894779
9148.0,77.3277679874503
9149.0,67.30091802311074
9150.0,82.37766383460209
9151.0,46.80755801850003
9152.0,47.239436251182624
9153.0,39.117298660321104
9154.0,38.62095279324906
9155.0,69.40265742290092
9156.0,64.10269839175471
9157.0,41.81269142236408
9158.0,35.8563172562526
9159.0,46.843660761260324
9160.0,72.40822196752194
9161.0,42.94020319535281
9162.0,77.37086116787665
9163.0,77.21847379185918
9164.0,62.156331838841496
9165.0,59.1938968110556
9166.0,76.0786040473329
9167.0,44.37865363711095
9168.0,62.48672237089255
9169.0,32.40460519471593
9170.0,73.1524730150279
9171.0,50.901086485650474
9172.0,25.242931407836142
9173.0,52.12254661159944
9174.0,74.8644055747352
9175.0,49.74414497620921
9176.0,49.82946886739215
9177.0,53.074068430144195
9178.0,32.87016575058834
9179.0,56.7765171634959
9180.0,66.13679638132209
9181.0,41.59469259972681
9182.0,47.16111509328452
9183.0,36.25017764323271
9184.0,42.606231473420394
9185.0,54.33099880297191
9186.0,61.748467803026216
9187.0,34.200586785005996
9188.0,46.73299371604602
9189.0,47.51228713734511
9190.0,53.21066647386557
9191.0,66.11282876135921
9192.0,60.23690425920769
9193.0,50.47930574882577
9194.0,47.80021860122408
9195.0,62.29720675414739
9196.0,66.265189010321
9197.0,59.7844221623261
9198.0,69.4910271188464
9199.0,40.34725961944926
9200.0,42.41866657450358
9201.0,73.55688407375034
9202.0,58.78826000996934
9203.0,49.60625818082196
9204.0,66.61971161878203
9205.0,46.06833988581771
9206.0,26.121269828365428
9207.0,38.73128652140181
9208.0,47.4498843963971
9209.0,45.65545017043114
9210.0,51.27242656429428
9211.0,68.40682702451039
9212.0,20.184140210323896
9213.0,44.136686306530365
9214.0,44.32430029735277
9215.0,17.43308642005305
9216.0,41.21728659232925
