Time,log_rate_msg_per_sec
8069.0,8.856051173409446
8070.0,25.32945890691324
8071.0,40.778885343271696
8072.0,1.0
8073.0,52.387031831135246
8074.0,8.093647053996476
8075.0,1.2175025280294118
8076.0,80.9125902395965
8077.0,13.163933767253825
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,33.52261652234145
8082.0,47.41618136636134
8083.0,14.757670227287157
8084.0,38.85814648174295
8085.0,32.619000240797575
8086.0,5.730345242586795
8087.0,27.146220349714483
8088.0,1.0
8089.0,19.23950047352057
8090.0,23.608554582073815
8091.0,29.1101878626774
8092.0,1.0826159344654993
8093.0,4.1781394221828005
8094.0,49.82255661701879
8095.0,1.0
8096.0,1.0
8097.0,15.53316711825227
8098.0,46.214841450712896
8099.0,1.0
8100.0,1.0
8101.0,4.660137825678387
8102.0,2.588825553111434
8103.0,1.0
8104.0,1.0
8105.0,53.503202005971076
8106.0,1.0
8107.0,7.870107701420688
8108.0,15.964420425793698
8109.0,7.095692934592846
8110.0,43.626923926749505
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,17.116603907081036
8115.0,16.373656686016933
8116.0,38.47867391074887
8117.0,49.76738502275069
8118.0,33.59069641160952
8119.0,10.1301153632299
8120.0,1.0
8121.0,17.90372536056235
8122.0,47.0259657218201
8123.0,1.0
8124.0,4.912491311936264
8125.0,19.670779518940392
8126.0,1.0
8127.0,76.6331785427065
8128.0,9.923252582009317
8129.0,8.895236642662013
8130.0,1.0
8131.0,1.0
8132.0,1.104808765477376
8133.0,24.196145940123625
8134.0,25.72868702332572
8135.0,1.0
8136.0,6.951814682971469
8137.0,14.26564179797495
8138.0,1.0
8139.0,53.07604163539419
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,25.036687156991935
8145.0,49.35500082050535
8146.0,37.66624363322891
8147.0,1.0
8148.0,9.991467055237656
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,10.943833914850655
8154.0,42.786373175026455
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,17.121576573663464
8159.0,7.670623760347264
8160.0,13.24394608678317
8161.0,32.291541732358525
8162.0,19.90736392719419
8163.0,30.848540154652042
8164.0,40.017618877500865
8165.0,24.764004777876902
8166.0,25.728793067605714
8167.0,66.1404691539224
8168.0,7.099353653733797
8169.0,51.44529198966507
8170.0,4.498230696848094
8171.0,30.882005807986005
8172.0,27.656827803720248
8173.0,1.0
8174.0,9.247759944643539
8175.0,7.53112637664959
8176.0,6.936528479706299
8177.0,1.0
8178.0,44.48967653415737
8179.0,43.96759179008322
8180.0,1.0
8181.0,50.596705499541486
8182.0,1.0
8183.0,1.0
8184.0,18.3448184122991
8185.0,14.121977784725619
8186.0,15.740912396391131
8187.0,56.18235520140876
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,34.37608887808608
8192.0,1.0
8193.0,1.0
8194.0,59.760273241004995
8195.0,28.131857900710532
8196.0,6.0174331759073
8197.0,8.783127737703525
8198.0,22.324458698053746
8199.0,22.371175787510815
8200.0,14.476292828862345
8201.0,31.689939874173085
8202.0,36.97572221452169
8203.0,2.047346037924978
8204.0,1.3192601050236252
8205.0,40.11910266391745
8206.0,1.0
8207.0,1.0
8208.0,43.877112955885785
8209.0,1.0
8210.0,1.0
8211.0,22.967317421611476
8212.0,53.37335981151471
8213.0,55.50705291723861
8214.0,28.92755474969827
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,20.578126391372415
8219.0,37.723616339164735
8220.0,1.0
8221.0,26.032461620416527
8222.0,1.0
8223.0,77.8739089175188
8224.0,55.152068208616235
8225.0,1.0
8226.0,1.0
8227.0,10.185036420235669
8228.0,2.4335816405586455
8229.0,1.0
8230.0,9.21412326095888
8231.0,6.441814208847195
8232.0,1.0
8233.0,13.143345878943878
8234.0,7.279552420301847
8235.0,1.0
8236.0,1.0
8237.0,5.655716260761379
8238.0,17.44775949920431
8239.0,10.291764198707504
8240.0,1.0
8241.0,1.0
8242.0,44.53170579770559
8243.0,25.570288096477466
8244.0,12.284124685236325
8245.0,23.96083466562198
8246.0,1.0
8247.0,1.0
8248.0,22.173461785938418
8249.0,1.0
8250.0,2.158104891028909
8251.0,69.25340637519712
8252.0,1.0
8253.0,30.61739581586779
8254.0,1.0
8255.0,23.718005761345857
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,7.028659790565076
8261.0,31.54559800750177
8262.0,11.616354864018337
8263.0,1.0
8264.0,8.68745225025523
8265.0,68.93980148746877
8266.0,30.95293497807079
8267.0,1.0
8268.0,8.910261136703351
8269.0,11.89384291978309
8270.0,10.927387847330893
8271.0,1.0
8272.0,19.075779841519868
8273.0,1.0
8274.0,1.0
8275.0,4.340245884796557
8276.0,1.0
8277.0,8.086410399245537
8278.0,15.336028630897548
8279.0,1.0
8280.0,1.0
8281.0,21.25053325624342
8282.0,17.822916641087325
8283.0,1.0
8284.0,13.189221217573488
8285.0,1.0
8286.0,28.787451648633137
8287.0,30.899281058156365
8288.0,32.870599575551665
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,9.582688215480575
8295.0,7.405696617361206
8296.0,5.206010772072162
8297.0,18.874611232982097
8298.0,35.58505798814895
8299.0,1.0
8300.0,53.82160661536382
8301.0,38.328160844751125
8302.0,15.124758317598989
8303.0,17.00471447351403
8304.0,10.75473883012844
8305.0,1.0
8306.0,40.10704828151764
8307.0,10.901890029800022
8308.0,3.1641032774217726
8309.0,30.71072316909226
8310.0,3.891893677326925
8311.0,1.0
8312.0,59.662094589580114
8313.0,1.0
8314.0,25.954907967382717
8315.0,1.0
8316.0,4.961568034462675
8317.0,5.755397471333058
8318.0,17.64905422807676
8319.0,1.0
8320.0,27.640164991793696
8321.0,60.985675619141226
8322.0,16.379607137065914
8323.0,20.411908617144128
8324.0,1.5498626468930272
8325.0,1.0
8326.0,9.532960825499956
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,46.80094971089527
8331.0,69.23280828623288
8332.0,37.314091345357426
8333.0,1.0
8334.0,1.0
8335.0,8.65766105996281
8336.0,28.747638291220316
8337.0,1.0
8338.0,20.096350167329323
8339.0,2.1145513548709403
8340.0,1.0
8341.0,17.557573757047884
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,38.06744969647893
8348.0,47.07182832066764
8349.0,30.130910400092894
8350.0,20.619724499290044
8351.0,1.0
8352.0,27.687691066751146
8353.0,12.428661245292453
8354.0,1.0
8355.0,1.0
8356.0,5.6323731656889
8357.0,1.0
8358.0,1.0
8359.0,53.84437789839173
8360.0,1.0
8361.0,1.0
8362.0,40.68692632934643
8363.0,49.34017210243847
8364.0,31.990999887577466
8365.0,1.0
8366.0,1.0
8367.0,21.504318304425333
8368.0,12.576864485409107
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,33.39638407674986
8375.0,26.155813758982305
8376.0,36.88601365779889
8377.0,10.524492569030206
8378.0,1.0
8379.0,1.0
8380.0,36.537290956734104
8381.0,1.0
8382.0,36.21078322798587
8383.0,36.21510697183439
8384.0,51.442685810034966
8385.0,8.20747902952048
8386.0,28.510045232280113
8387.0,30.237637398360185
8388.0,1.0
8389.0,22.235729577267158
8390.0,11.984389236685146
8391.0,2.193750978420182
8392.0,13.529461607556676
8393.0,17.58419048632291
8394.0,24.886070732603102
8395.0,7.927707639030961
8396.0,30.098458209676195
8397.0,20.002516789442776
8398.0,37.96601056064591
8399.0,12.14827594022595
8400.0,41.15715813650224
8401.0,1.0
8402.0,1.0
8403.0,34.17968870997259
8404.0,53.12269532780855
8405.0,35.106106626471814
8406.0,19.850466838095507
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,22.49475022366453
8414.0,1.0
8415.0,26.777003109416206
8416.0,22.25184196682187
8417.0,1.0
8418.0,1.0
8419.0,28.013159724174713
8420.0,19.29383668731184
8421.0,1.0
8422.0,18.494936736599644
8423.0,6.96892264629408
8424.0,21.271603823308276
8425.0,5.862586139260927
8426.0,39.94841238363048
8427.0,1.0
8428.0,14.265612952966972
8429.0,1.0
8430.0,1.0
8431.0,39.164355002547666
8432.0,1.0
8433.0,39.44474813845113
8434.0,1.0
8435.0,28.67143726484611
8436.0,1.0
8437.0,12.133295620663155
8438.0,20.035113561124763
8439.0,10.988565786267536
8440.0,1.160837488871472
8441.0,14.598423534630555
8442.0,22.004813532221338
8443.0,1.0
8444.0,2.696511975879309
8445.0,3.916574502779845
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,32.96618260481926
8450.0,9.050075208782872
8451.0,27.713025216412454
8452.0,2.8917623986967573
8453.0,22.140818119825184
8454.0,2.3922344430231526
8455.0,1.0
8456.0,1.0
8457.0,39.61944985409999
8458.0,1.0
8459.0,6.427062130901306
8460.0,49.14694069565291
8461.0,14.404124294307394
8462.0,20.252651112139816
8463.0,59.44921585992995
8464.0,20.037420555313513
8465.0,20.617321896472458
8466.0,73.76029988747135
8467.0,33.0872090794192
8468.0,2.8633709212115956
8469.0,10.826087700187436
8470.0,48.98142023040538
8471.0,19.947693437691647
8472.0,38.927316048194854
8473.0,61.88415391860083
8474.0,1.0
8475.0,10.448446219687689
8476.0,19.46622486080147
8477.0,48.64234835788284
8478.0,1.0
8479.0,6.903229478409437
8480.0,1.0
8481.0,48.21629168349106
8482.0,1.0
8483.0,35.347153496299384
8484.0,36.501616661784986
8485.0,2.6786553279113576
8486.0,58.53979146774219
8487.0,80.19659862611786
8488.0,32.07562588115407
8489.0,24.80643727175056
8490.0,42.80707861083236
8491.0,1.7285165918191225
8492.0,12.7145995899094
8493.0,6.811110505137018
8494.0,27.984717180125273
8495.0,20.72622485044825
8496.0,23.25040797738579
8497.0,2.6793977490571894
8498.0,25.725959800004702
8499.0,4.602482036103828
8500.0,12.88371863538913
8501.0,1.0
8502.0,10.15222108825397
8503.0,6.297794840293209
8504.0,1.0
8505.0,58.26470784076809
8506.0,16.160798653256613
8507.0,18.781219963146643
8508.0,36.23756796017714
8509.0,50.15934690900835
8510.0,48.961489190227226
8511.0,1.0
8512.0,12.765247129298722
8513.0,7.358127674805088
8514.0,1.0
8515.0,1.0
8516.0,36.28954449272488
8517.0,47.59851434850738
8518.0,1.0
8519.0,14.919212815832235
8520.0,1.0
8521.0,15.551905324832088
8522.0,22.34648934351814
8523.0,36.36047065575397
8524.0,11.067411576396157
8525.0,23.42958493833995
8526.0,1.0
8527.0,1.0
8528.0,3.5487468897991565
8529.0,46.06030697000826
8530.0,1.0
8531.0,47.72065481017144
8532.0,1.0
8533.0,68.02492705697563
8534.0,49.83191187441633
8535.0,1.0
8536.0,1.0
8537.0,1.0
8538.0,36.4205418268632
8539.0,6.1555074542589345
8540.0,29.136713368655673
8541.0,44.43393076456453
8542.0,22.448055264781487
8543.0,44.60510616660952
8544.0,1.0
8545.0,14.848207244105632
8546.0,16.583544587999942
8547.0,19.4612365121985
8548.0,16.000230057516077
8549.0,28.10921079341683
8550.0,1.0
8551.0,36.30917270393773
8552.0,34.14697156025889
8553.0,45.987961703806214
8554.0,39.97694536440991
8555.0,24.865039477986272
8556.0,16.20876935406654
8557.0,65.6287687800918
8558.0,31.251459125947065
8559.0,22.254024606343396
8560.0,34.86907920189142
8561.0,1.0
8562.0,11.473847321607984
8563.0,68.39399334397885
8564.0,4.756118513468719
8565.0,51.38098797638928
8566.0,8.657780524281474
8567.0,65.21478391163035
8568.0,27.450807958117444
8569.0,22.32083962994365
8570.0,44.102550454725524
8571.0,1.0
8572.0,69.13575212509792
8573.0,20.774828600665927
8574.0,1.5977090968648167
8575.0,3.4776176136690005
8576.0,30.807762852343693
8577.0,1.0
8578.0,27.296050534914308
8579.0,1.0
8580.0,88.41735459070509
8581.0,1.0
8582.0,1.8291218808756398
8583.0,39.699682454944025
8584.0,16.329587441177253
8585.0,12.75839011492662
8586.0,9.120864413427588
8587.0,1.0
8588.0,1.0
8589.0,15.760489583843
8590.0,32.13600454640484
8591.0,27.70096251633501
8592.0,11.69427299132997
8593.0,53.924891354904666
8594.0,1.0
8595.0,30.75662169272039
8596.0,1.0
8597.0,52.59352858867619
8598.0,1.0
8599.0,1.0
8600.0,1.7796053480264327
8601.0,1.0
8602.0,40.39720393077917
8603.0,1.0
8604.0,36.60669671345213
8605.0,48.602722974200105
8606.0,27.45210780753266
8607.0,1.0
8608.0,8.996635351639407
8609.0,13.374537179786692
8610.0,6.828440979679318
8611.0,1.0
8612.0,40.30072475148859
8613.0,1.0
8614.0,16.10074881001943
8615.0,44.59181143537083
8616.0,5.058284514456808
8617.0,1.0
8618.0,1.0
8619.0,47.52268177667648
8620.0,23.03066900242913
8621.0,1.0
8622.0,24.1989171592031
8623.0,44.46989258300741
8624.0,1.0
8625.0,26.767266370634836
8626.0,30.076610677639863
8627.0,20.684450470960037
8628.0,1.0
8629.0,48.832795310088706
8630.0,27.812666128720785
8631.0,55.25939668271919
8632.0,34.18237249278698
8633.0,32.10035637147591
8634.0,29.89523396327013
8635.0,2.7837445302960546
8636.0,1.0
8637.0,68.88385986058051
8638.0,41.57956079631685
8639.0,1.0
8640.0,29.76212094282816
8641.0,36.57910186365014
8642.0,21.325069353596362
8643.0,53.039499486738364
8644.0,27.632852064976575
8645.0,1.0
8646.0,1.0
8647.0,1.0
8648.0,61.787517226072495
8649.0,1.0
8650.0,25.323499875243936
8651.0,22.03483214883626
8652.0,14.275212989061217
8653.0,1.0
8654.0,85.8070367208021
8655.0,13.064580387425085
8656.0,27.6218848376677
8657.0,1.0
8658.0,37.81463400054108
8659.0,5.434366051606146
8660.0,18.567866049234645
8661.0,22.892299503714536
8662.0,19.584487984349703
8663.0,1.0
8664.0,14.982402263510842
8665.0,11.663276652456194
8666.0,60.0126056547638
8667.0,88.89474169486928
8668.0,2.885991822623179
8669.0,29.506769513750175
8670.0,16.358353149051972
8671.0,54.20277632096226
8672.0,23.62703310424086
8673.0,1.0
8674.0,84.58487743032451
8675.0,20.541429181374216
8676.0,50.81104076070163
8677.0,51.67191031962771
8678.0,1.0
8679.0,1.0
8680.0,29.002374139851234
8681.0,13.253280174446939
8682.0,1.0
8683.0,85.74858072317981
8684.0,21.394325106691948
8685.0,64.51501001318334
8686.0,74.41405213614206
8687.0,48.95246287016588
8688.0,66.1210834624679
8689.0,31.130072843962378
8690.0,1.0
8691.0,33.214438892024546
8692.0,3.4613094850743487
8693.0,1.0
8694.0,25.167926526415457
8695.0,1.0
8696.0,39.85208700188252
8697.0,45.35447834602917
8698.0,4.998412689700526
8699.0,47.77611278672053
8700.0,75.58254922442775
8701.0,1.0
8702.0,26.07648606078641
8703.0,7.194711188588059
8704.0,73.45269229672755
8705.0,11.397175515563545
8706.0,1.0
8707.0,2.6344528523445057
8708.0,1.0
8709.0,1.0
8710.0,23.693112467244813
8711.0,57.46010803707475
8712.0,42.64842564687454
8713.0,63.29941604693005
8714.0,12.271301082975269
8715.0,1.0
8716.0,14.959527403572398
8717.0,1.0
8718.0,31.69774020989304
8719.0,8.992589227245821
8720.0,1.0
8721.0,1.0
8722.0,85.01554330037591
8723.0,1.9925422030376758
8724.0,23.519138988310175
8725.0,1.5409781259320852
8726.0,49.71941659360389
8727.0,52.69551418729218
8728.0,23.793050276042074
8729.0,28.741626882024196
8730.0,1.0
8731.0,47.206425604373976
8732.0,10.245406072194458
8733.0,27.88163014745873
8734.0,23.60093898445673
8735.0,70.21155878979265
8736.0,3.871444023137226
8737.0,33.27874403537449
8738.0,24.64147138775103
8739.0,9.017223349179151
8740.0,10.593631859603521
8741.0,8.094921193813235
8742.0,64.61807738085352
8743.0,37.04383860534128
8744.0,1.40870697588894
8745.0,1.0
8746.0,17.37949771569561
8747.0,8.270670747612723
8748.0,1.0
8749.0,57.29810960460537
8750.0,19.97469106910937
8751.0,3.809657394105866
8752.0,12.717395809781896
8753.0,39.33695984031826
8754.0,25.54212215443561
8755.0,47.158134509255156
8756.0,16.35083601358619
8757.0,52.94899805707435
8758.0,38.59621776864753
8759.0,83.10908966308259
8760.0,57.02475440523481
8761.0,1.0
8762.0,5.88971619657687
8763.0,71.88389253409753
8764.0,1.0
8765.0,1.718315874003327
8766.0,15.798044077152538
8767.0,21.661461557764305
8768.0,1.0
8769.0,8.981792410708657
8770.0,23.148494549438286
8771.0,14.612369685648884
8772.0,20.877016968032493
8773.0,1.0
8774.0,20.168683029208303
8775.0,8.275115487723863
8776.0,7.857619297329656
8777.0,30.65831152263897
8778.0,12.445785285337427
8779.0,12.690517331373332
8780.0,6.222980096688168
8781.0,2.0145733657581957
8782.0,22.930629013191535
8783.0,22.303113547353863
8784.0,3.3440197903704814
8785.0,16.62113778074805
8786.0,1.0
8787.0,16.68513008047853
8788.0,37.89745997222827
8789.0,1.0
8790.0,43.332044689782066
8791.0,6.796001945097512
8792.0,56.822132858567514
8793.0,28.256076203984566
8794.0,41.21518685675562
8795.0,7.193969312571298
8796.0,1.0
8797.0,27.75106109801806
8798.0,1.0
8799.0,9.055519010036754
8800.0,75.98085264371512
8801.0,1.0
8802.0,10.071077198823318
8803.0,15.005931791761691
8804.0,6.425413267079584
8805.0,34.951420645228396
8806.0,38.76886262883684
8807.0,28.40299063543748
8808.0,26.945195191116564
8809.0,23.448358186406704
8810.0,14.863311895467836
8811.0,58.75922917650557
8812.0,25.065134460474187
8813.0,33.922540840298836
8814.0,1.0
8815.0,24.911014747715463
8816.0,1.0
8817.0,27.866340233965616
8818.0,20.10014226414013
8819.0,20.261405933156865
8820.0,1.0
8821.0,58.10324503156444
8822.0,34.63894184618204
8823.0,1.0
8824.0,36.20696370323064
8825.0,32.16965621226589
8826.0,29.53171672946192
8827.0,21.94291480021226
8828.0,24.58878727716919
8829.0,30.970169299633284
8830.0,39.7474058319064
8831.0,64.18573015708762
8832.0,22.554019210236
8833.0,75.72428031993897
8834.0,7.284380270995552
8835.0,15.530262908807694
8836.0,1.0
8837.0,1.0
8838.0,22.10392541323059
8839.0,85.74689559876293
8840.0,34.42333721388127
8841.0,63.966769956476185
8842.0,3.034606685882242
8843.0,1.0
8844.0,28.16948501128869
8845.0,42.97389708031671
8846.0,28.4442021947191
8847.0,19.400698685366415
8848.0,9.705922755670493
8849.0,2.494687343394844
8850.0,48.67047477251853
8851.0,33.391512839182134
8852.0,10.642886901261
8853.0,40.66538457190343
8854.0,64.46401537783024
8855.0,1.0
8856.0,33.80966131334402
8857.0,49.01649793847163
8858.0,1.0
8859.0,11.57117604398682
8860.0,1.0
8861.0,44.56031266544978
8862.0,1.0
8863.0,37.53126404550869
8864.0,15.761758639286622
8865.0,2.0513235343732426
8866.0,18.949978444160116
8867.0,60.30466454331528
8868.0,7.46972898233885
8869.0,1.0
8870.0,48.76315234905685
8871.0,35.7426657198507
8872.0,28.975769850909852
8873.0,1.0
8874.0,7.793513538561687
8875.0,43.200149372238045
8876.0,69.58737417962644
8877.0,12.799152863724643
8878.0,36.05887685513891
8879.0,62.80510207219115
8880.0,3.3150633229584017
8881.0,16.92076325509155
8882.0,68.76194051195152
8883.0,35.43307480192021
8884.0,1.0
8885.0,54.1697541023493
8886.0,68.32098749876369
8887.0,37.38821478718766
8888.0,31.54126146733599
8889.0,1.0
8890.0,64.71837204339693
8891.0,76.91962509880332
8892.0,11.448755976486169
8893.0,53.64985892948411
8894.0,4.549878440604747
8895.0,47.35915529956374
8896.0,48.99950247765715
8897.0,1.0
8898.0,18.938129197390587
8899.0,54.68934401751088
8900.0,70.65018475881456
8901.0,77.54794426941216
8902.0,11.266237015257392
8903.0,9.191210189536065
8904.0,80.29042238158344
8905.0,1.7600719329201908
8906.0,46.52647208046137
8907.0,25.021646715888394
8908.0,1.0
8909.0,103.2913118994493
8910.0,37.50136371241371
8911.0,83.09300531608856
8912.0,12.640167447597683
8913.0,50.27965798669187
8914.0,61.31514325241816
8915.0,2.9024110910994807
8916.0,45.248189289191274
8917.0,1.0
8918.0,13.446134846018516
8919.0,40.82422068721688
8920.0,29.052716170989665
8921.0,3.8399466397334443
8922.0,20.06033046813443
8923.0,5.270384936763325
8924.0,37.65347044593192
8925.0,39.33819916012011
8926.0,34.08750658297033
8927.0,34.33063653659906
8928.0,62.538126136113085
8929.0,9.242473726105036
8930.0,35.32282482305012
8931.0,34.86339328901764
8932.0,21.51321291548819
8933.0,38.69153368872412
8934.0,53.32927068594468
8935.0,1.0
8936.0,31.972315563852913
8937.0,5.558125770614232
8938.0,64.53343431811042
8939.0,4.072646913304528
8940.0,1.0
8941.0,29.99443012164124
8942.0,1.0
8943.0,56.20907642986032
8944.0,35.2542802296601
8945.0,1.0
8946.0,1.0
8947.0,51.47879549904769
8948.0,50.89550139040051
8949.0,18.869359353445482
8950.0,1.0
8951.0,70.34011576812878
8952.0,34.556995607811096
8953.0,55.031621646225126
8954.0,29.43581424551356
8955.0,27.82972870133416
8956.0,61.620874897940396
8957.0,35.127917671762454
8958.0,18.012410394384435
8959.0,1.0
8960.0,44.270284749017264
8961.0,45.56990707839822
8962.0,15.785936057327724
8963.0,1.0
8964.0,30.524501654415385
8965.0,1.0
8966.0,36.05314152429867
8967.0,64.26801893480783
8968.0,79.59179215205111
8969.0,12.621373001587244
8970.0,32.72852983026261
8971.0,42.21994064594392
8972.0,71.41606802572807
8973.0,17.642754602171358
8974.0,1.0
8975.0,47.10037043731164
8976.0,1.0
8977.0,1.0
8978.0,55.12975224840203
8979.0,64.38107958688823
8980.0,35.53185144044678
8981.0,19.46329587207041
8982.0,22.575096090883903
8983.0,52.352977736987
8984.0,49.35464913158066
8985.0,33.87971392830933
8986.0,34.7558824160809
8987.0,32.34334932267814
8988.0,105.6796656020658
8989.0,41.94336968560444
8990.0,18.164588888684133
8991.0,53.829161342635885
8992.0,13.867395666510077
8993.0,20.667177989092792
8994.0,37.37676687553062
8995.0,1.0
8996.0,24.67006371545523
8997.0,1.0
8998.0,10.392365025200622
8999.0,6.199442300040499
9000.0,77.99590438262771
9001.0,34.80449154325378
9002.0,34.37363609274674
9003.0,50.30955107452745
9004.0,17.89330563003271
9005.0,1.0
9006.0,16.666782668171148
9007.0,4.516413531335438
9008.0,1.6624212225308241
9009.0,26.251877665787525
9010.0,29.161312373683263
9011.0,63.06123183903814
9012.0,30.591767386447827
9013.0,1.0
9014.0,46.99618542798904
9015.0,28.205666818435198
9016.0,77.74480640223217
9017.0,68.79315939079741
9018.0,1.0
9019.0,1.0
9020.0,1.0
9021.0,33.001335125301814
9022.0,109.41550659087282
9023.0,50.62062312102302
9024.0,25.53683482450617
9025.0,10.89819293572905
9026.0,15.080074074008637
9027.0,47.79815451204527
9028.0,50.539667381895065
9029.0,9.063193093881175
9030.0,16.099847468632646
9031.0,16.845561231014415
9032.0,56.247391176692325
9033.0,26.061725241801426
9034.0,28.92597058498773
9035.0,71.96318406345335
9036.0,22.56190992186013
9037.0,1.0
9038.0,3.050231984754223
9039.0,31.847746143006056
9040.0,24.95077574794118
9041.0,46.65156533659446
9042.0,48.23347380133973
9043.0,1.0
9044.0,72.40360616381787
9045.0,8.33811114905074
9046.0,1.2266882327232835
9047.0,83.50585673714156
9048.0,17.669582527544456
9049.0,7.183042965013151
9050.0,39.89403217274344
9051.0,48.028757109777814
9052.0,52.17175013551554
9053.0,6.460041552650306
9054.0,11.993321456746685
9055.0,34.725029954935586
9056.0,29.460343721280598
9057.0,28.027174350252718
9058.0,1.0
9059.0,20.552072154886638
9060.0,18.880840433273647
9061.0,11.27921539151545
9062.0,49.74336080220611
9063.0,43.46804267886376
9064.0,30.31273054717275
9065.0,36.77580697477342
9066.0,25.818503422402117
9067.0,1.0
9068.0,18.972441796074747
9069.0,1.0
9070.0,27.49815229654959
9071.0,1.8119471247108585
9072.0,64.97261431334951
9073.0,59.7936208076017
9074.0,60.04448278173541
9075.0,70.49305723412033
9076.0,30.866276732577283
9077.0,1.0
9078.0,45.112483452151096
9079.0,17.699650128666338
9080.0,2.3486871760961563
9081.0,23.449094603756123
9082.0,9.732135341991597
9083.0,45.300618088071566
9084.0,80.8082968428003
9085.0,52.735390025793166
9086.0,2.0210686650189444
9087.0,1.0
9088.0,58.87224163335897
9089.0,62.964362153815614
9090.0,11.26337460030581
9091.0,18.106296541478066
9092.0,62.13398454961185
9093.0,21.824088544727555
9094.0,75.799038262029
9095.0,45.62477268131202
9096.0,4.499103494535724
9097.0,10.383689900968953
9098.0,21.65505624943671
9099.0,42.83375314043552
9100.0,11.204086597469843
9101.0,1.0
9102.0,45.74469391862732
9103.0,65.93402402881972
9104.0,5.5946458958275365
9105.0,25.272751367987674
9106.0,26.468150649846343
9107.0,58.76789362720963
9108.0,2.8079120428691127
9109.0,24.854692067255172
9110.0,6.359157923989969
9111.0,17.132086887752656
9112.0,46.80774532192773
9113.0,15.948275704371351
9114.0,39.32296891545825
9115.0,63.74348223367085
9116.0,29.45261097495116
9117.0,23.159237722111286
9118.0,23.646394638653646
9119.0,1.0
9120.0,22.846936863329088
9121.0,45.3655876601093
9122.0,101.3454767618214
9123.0,24.46486524643438
9124.0,1.0
9125.0,31.419153743140008
9126.0,34.52826804802843
9127.0,42.64023677674832
9128.0,40.78144753041672
9129.0,24.947074007750096
9130.0,1.0
9131.0,7.878052984979259
9132.0,35.207860263426674
9133.0,6.910294002824713
9134.0,15.877422108425597
9135.0,1.0
9136.0,78.98442445177166
9137.0,46.96830840786551
9138.0,61.51746126216504
9139.0,52.900266863158166
9140.0,4.466102398132971
9141.0,1.0
9142.0,1.0
9143.0,33.0477625229143
9144.0,36.59344714047838
9145.0,48.781009178929445
9146.0,22.667926970034596
9147.0,88.45502109282471
9148.0,46.158241267486574
9149.0,25.894360628299424
9150.0,96.12924343165093
9151.0,37.69332576821814
9152.0,41.900373307380775
9153.0,1.0
9154.0,1.0
9155.0,49.71682090970055
9156.0,36.85754827073818
9157.0,13.236694708007633
9158.0,66.41752835329198
9159.0,81.06330735446507
9160.0,1.0
9161.0,1.0
9162.0,58.137257296572585
9163.0,31.62659451815903
9164.0,1.0
9165.0,1.0
9166.0,13.7408071770979
9167.0,8.272926196693401
9168.0,1.0
9169.0,39.38495138385944
9170.0,1.0
9171.0,66.38348771619115
9172.0,26.084346998965476
9173.0,1.0
9174.0,65.13464794043243
9175.0,28.5180126748867
9176.0,42.0432591037042
9177.0,41.027661383402105
9178.0,57.50922872052798
9179.0,40.80668053905963
9180.0,53.78723979357321
9181.0,39.101474506463575
9182.0,19.048842201968288
9183.0,50.272978738197956
9184.0,90.9728982891676
9185.0,12.010926354928154
9186.0,61.09165747835928
9187.0,68.49341525628066
9188.0,6.363897152558106
9189.0,3.531993871896443
9190.0,32.87859637253816
9191.0,50.08292649604458
9192.0,27.99525468971664
9193.0,61.45074667053495
9194.0,43.36575653885556
9195.0,41.91345746489707
9196.0,59.69082789076348
9197.0,39.77927061895923
9198.0,33.75630737674838
9199.0,1.0
9200.0,57.91673762733947
9201.0,13.494344295492505
9202.0,1.0
9203.0,51.64668091246132
9204.0,57.7898825089385
9205.0,45.89656736234399
9206.0,8.51510758011704
9207.0,33.674920040652644
9208.0,37.779916514604466
9209.0,1.0
9210.0,28.235970069571167
9211.0,45.386405103927046
9212.0,17.255370058446175
9213.0,1.0
9214.0,37.11501762679317
9215.0,52.34676915324897
9216.0,15.13830023966909
9217.0,8.005564504563115
9218.0,34.153815839154376
9219.0,1.0
9220.0,70.49215474200989
9221.0,39.53703105757686
9222.0,1.0
9223.0,36.447143721947526
9224.0,74.11380765900762
9225.0,27.703236749371232
9226.0,18.03463199459567
9227.0,9.886601840718933
9228.0,17.562801965767253
9229.0,7.028941414533396
9230.0,25.32037634929261
