Time,log_rate_msg_per_sec
7800.0,56.1805992552078
7801.0,34.29203634966551
7802.0,54.73292897957111
7803.0,55.21714134116064
7804.0,39.77312627641743
7805.0,8.252215344143934
7806.0,1.0
7807.0,42.73449637714292
7808.0,41.52277671975434
7809.0,35.14974452563914
7810.0,44.887266798708666
7811.0,37.70226736146192
7812.0,36.57956162901369
7813.0,29.525846075028703
7814.0,46.65413146155155
7815.0,45.94494935124041
7816.0,16.13511941452183
7817.0,34.465830997146206
7818.0,41.342467752736255
7819.0,35.88760913260928
7820.0,22.979531769857463
7821.0,14.179550390190478
7822.0,36.93146360881694
7823.0,1.0
7824.0,25.915021316603955
7825.0,51.700918422989616
7826.0,26.941681380439643
7827.0,58.56174772676796
7828.0,50.768546127159986
7829.0,1.050746350308863
7830.0,52.83245734387883
7831.0,31.48607862727567
7832.0,60.09237391676676
7833.0,64.66683617760692
7834.0,43.5408513204206
7835.0,5.282887765376881
7836.0,42.280656793160695
7837.0,1.4179635888583562
7838.0,41.68681673217799
7839.0,42.24349352990042
7840.0,5.062111448860474
7841.0,17.32406281692806
7842.0,40.887290657725906
7843.0,7.332210568330169
7844.0,67.0294940488035
7845.0,34.792911166465124
7846.0,37.56331288814428
7847.0,14.473548780066892
7848.0,18.65908583083605
7849.0,21.914590550107143
7850.0,27.366842506516942
7851.0,22.466041840953654
7852.0,20.933480925562368
7853.0,11.901519928657542
7854.0,32.313961020123664
7855.0,26.40870444421694
7856.0,32.281529709305126
7857.0,1.0
7858.0,33.164230354152416
7859.0,50.1002475757702
7860.0,33.76413610095957
7861.0,58.330048422577555
7862.0,4.295320786273816
7863.0,14.087597249598767
7864.0,13.800512357829462
7865.0,1.0
7866.0,57.4576996372736
7867.0,10.448543390478935
7868.0,35.91197594778835
7869.0,32.44376235798104
7870.0,5.5674539353644015
7871.0,48.83512413609783
7872.0,84.9136486533535
7873.0,59.082427291309614
7874.0,37.7020485018939
7875.0,22.158225834294477
7876.0,57.78229366293671
7877.0,21.68942918302682
7878.0,15.573583706369458
7879.0,23.424542461968574
7880.0,6.919705505050413
7881.0,23.938412521742062
7882.0,2.556424001198824
7883.0,16.216640364556948
7884.0,2.3298316747997276
7885.0,1.0
7886.0,45.30472669824222
7887.0,28.454864034229992
7888.0,31.471123247225407
7889.0,51.591224646328904
7890.0,25.652774402049616
7891.0,20.87232505466617
7892.0,1.0
7893.0,36.31826945441172
7894.0,8.674795930131317
7895.0,1.0
7896.0,3.696109182403692
7897.0,1.0
7898.0,6.107946496972218
7899.0,1.0
7900.0,40.25684487274437
7901.0,1.0
7902.0,20.885753722336197
7903.0,6.162344073433502
7904.0,56.06354729586613
7905.0,34.41467341803681
7906.0,24.54855719473828
7907.0,1.0
7908.0,15.856369364989503
7909.0,1.0
7910.0,20.41268898106626
7911.0,18.444984722795763
7912.0,23.933770205515533
7913.0,22.11963208847262
7914.0,10.100429107544215
7915.0,25.471579854234946
7916.0,27.60301213906097
7917.0,7.4281682689171475
7918.0,45.018036435246515
7919.0,29.26770646957722
7920.0,1.0
7921.0,48.829663109519416
7922.0,31.091839318153177
7923.0,27.59880125017635
7924.0,24.339887841417937
7925.0,37.37974570658207
7926.0,38.305303478813926
7927.0,26.423536583905044
7928.0,57.70553299793067
7929.0,7.773125267685501
7930.0,28.72105081404733
7931.0,35.40880717438168
7932.0,14.921698562659223
7933.0,34.552157884302886
7934.0,25.77878777066126
7935.0,29.204688697218405
7936.0,1.0
7937.0,37.14512602175258
7938.0,8.944665919642647
7939.0,37.73272436507758
7940.0,31.948521312226568
7941.0,15.659952918346864
7942.0,6.66919928338587
7943.0,14.442242153875362
7944.0,21.005870197796945
7945.0,30.329468191144976
7946.0,1.0
7947.0,11.051364109301037
7948.0,24.735704702811354
7949.0,20.26269854502413
7950.0,25.81942263800534
7951.0,1.0
7952.0,48.95582274107376
7953.0,1.0
7954.0,1.0
7955.0,16.09608217371893
7956.0,29.775298127162422
7957.0,1.0
7958.0,18.676815745539663
7959.0,32.52534477390835
7960.0,1.0
7961.0,1.0
7962.0,11.038327435786327
7963.0,30.29900278002534
7964.0,1.0
7965.0,22.372598811427125
7966.0,5.035689508525328
7967.0,1.0
7968.0,10.737086026228976
7969.0,1.0
7970.0,8.400166665418501
7971.0,32.710777211037126
7972.0,1.0
7973.0,1.6233114999864444
7974.0,23.6787606202286
7975.0,23.97017185927531
7976.0,42.506730870579915
7977.0,18.26209445223151
7978.0,1.0
7979.0,22.61716451861339
7980.0,33.23315127331264
7981.0,1.0
7982.0,4.7825283501554585
7983.0,1.0
7984.0,15.099630621011725
7985.0,10.77646882646947
7986.0,8.575890523091598
7987.0,1.0
7988.0,1.868375705139016
7989.0,1.0
7990.0,1.0
7991.0,1.0
7992.0,1.9173727337080617
7993.0,1.0
7994.0,21.305747942895195
7995.0,57.52388548841194
7996.0,1.0
7997.0,9.043577847472907
7998.0,14.9324489105033
7999.0,11.21610346853658
8000.0,40.19079106192754
8001.0,7.548396747982478
8002.0,5.371692213506839
8003.0,29.4650095371047
8004.0,1.0
8005.0,18.253933361393244
8006.0,4.737979076684024
8007.0,13.485849235615156
8008.0,1.0
8009.0,4.275768451113175
8010.0,50.07856052880823
8011.0,33.116086294505855
8012.0,25.0476223096586
8013.0,7.556712552740837
8014.0,1.0
8015.0,1.0
8016.0,21.810129311946266
8017.0,31.56435781841529
8018.0,1.0
8019.0,1.0
8020.0,24.19466627555409
8021.0,24.419904285739626
8022.0,1.0
8023.0,7.306747952250125
8024.0,3.535208469430691
8025.0,41.36078246961786
8026.0,9.523763662145619
8027.0,1.0
8028.0,1.913858200552765
8029.0,1.3318551163538812
8030.0,1.842790130079691
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,14.370973307281298
8035.0,28.891817884217183
8036.0,29.827007845165262
8037.0,1.0
8038.0,1.0
8039.0,21.325141617638437
8040.0,1.0
8041.0,1.0
8042.0,1.4663018010120017
8043.0,12.522194398110205
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,19.29040777202175
8048.0,2.6695533032172705
8049.0,1.0
8050.0,38.78630828227773
8051.0,25.909577965917617
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,9.082134627919698
8057.0,13.567760371444592
8058.0,17.918910194686315
8059.0,1.0
8060.0,1.0
8061.0,23.174598331116936
8062.0,49.72960372354561
8063.0,1.0
8064.0,28.68462107429038
8065.0,23.320277582499955
8066.0,9.300881235024217
8067.0,17.08621641894347
8068.0,1.0
8069.0,7.481531225898936
8070.0,30.369031027098394
8071.0,1.0
8072.0,1.0
8073.0,30.49132981341119
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,33.10030777171092
8078.0,12.107936708732126
8079.0,1.0
8080.0,1.0
8081.0,1.0
8082.0,8.478424916869127
8083.0,1.0
8084.0,16.174998229088065
8085.0,13.973021819276674
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,6.145476981353282
8090.0,1.0
8091.0,16.116553405905314
8092.0,1.0
8093.0,26.257807244211964
8094.0,1.0
8095.0,7.925646107020604
8096.0,1.0
8097.0,9.340126284316923
8098.0,10.234128011808801
8099.0,46.61652594436986
8100.0,5.1228903763330385
8101.0,1.0
8102.0,11.010863148926688
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,27.437637448296904
8107.0,1.0
8108.0,1.0
8109.0,1.0
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,6.090458922782776
8114.0,41.416880781770594
8115.0,8.865895559085896
8116.0,31.85753696581914
8117.0,1.0
8118.0,31.416959564489225
8119.0,10.541292611729991
8120.0,1.0
8121.0,6.3226678551286515
8122.0,34.104134048158556
8123.0,1.0
8124.0,1.0
8125.0,12.952315736058512
8126.0,1.0
8127.0,22.660145131567333
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,2.6306162417781396
8132.0,3.612643508899734
8133.0,9.298263377272052
8134.0,1.0
8135.0,1.0
8136.0,3.100021265240697
8137.0,38.992004617942925
8138.0,23.985956098871938
8139.0,1.0
8140.0,12.441297152274924
8141.0,1.0
8142.0,6.373543131501512
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,30.090381748393934
8148.0,1.0
8149.0,1.0
8150.0,13.575892377749422
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,9.920131270707966
8159.0,12.344979265550979
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,22.721620023961137
8174.0,37.410359319157976
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,21.78890365696616
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,16.231280098810398
8184.0,1.0
8185.0,9.62835011601642
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,8.012100101681478
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,26.246725821496707
8197.0,26.901026952743763
8198.0,9.458093893932364
8199.0,1.0
8200.0,22.000560452960894
8201.0,5.138555297899389
8202.0,1.0086974256269485
8203.0,1.0
8204.0,11.212209546441954
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,39.855860627773225
8213.0,6.17981226462074
8214.0,1.0
8215.0,1.0
8216.0,3.8589007650225877
8217.0,1.0
8218.0,15.41790125778466
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,7.0165386112017885
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,30.796102351927523
8229.0,1.0
8230.0,1.0
8231.0,10.465277107868811
8232.0,1.0
8233.0,1.0
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,11.978382009179
8238.0,7.166782982780028
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,26.92772905614453
8247.0,1.0
8248.0,1.0
8249.0,8.747776275467082
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,16.91720021836161
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,9.74975702332543
8262.0,2.8364047372248162
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,5.87004923865258
8268.0,1.0
8269.0,1.0
8270.0,29.91941072576513
8271.0,10.679659934751854
8272.0,6.03994979509201
8273.0,1.0
8274.0,26.54812920041335
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,2.43447731746868
8279.0,1.0
8280.0,29.76795043412363
8281.0,5.972006924335217
8282.0,23.77105025464552
8283.0,21.50360906407526
8284.0,1.0
8285.0,4.643866085514077
8286.0,1.0
8287.0,2.4479104757142043
8288.0,17.68336983466033
8289.0,1.0
8290.0,1.0
8291.0,8.397586974179791
8292.0,1.0
8293.0,1.0
8294.0,1.747603551888261
8295.0,1.0
8296.0,16.638758634572888
8297.0,1.0
8298.0,16.63577281726574
8299.0,1.0
8300.0,1.0
8301.0,36.89324681664419
8302.0,1.0
8303.0,16.37963088439081
8304.0,1.0
8305.0,2.4166921951435665
8306.0,1.5434286274627116
8307.0,24.20816220905057
8308.0,1.0
8309.0,6.437918081955086
8310.0,1.0
8311.0,1.0
8312.0,9.194316498542172
8313.0,1.0
8314.0,10.044655061721713
8315.0,2.2453665792252266
8316.0,1.0
8317.0,8.989791975709302
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,7.101134602779144
8322.0,1.0
8323.0,1.0
8324.0,3.2266093076843845
8325.0,6.872326553536336
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,48.59868079978378
8335.0,13.762872677069424
8336.0,27.4910071817506
8337.0,4.835523963440307
8338.0,25.356931530763227
8339.0,20.744849518609424
8340.0,1.0
8341.0,33.412901094148495
8342.0,7.447709202238773
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,7.013616452749469
8350.0,1.0
8351.0,1.0
8352.0,37.39803024176898
8353.0,1.0
8354.0,3.939966723795555
8355.0,4.4343578317521
8356.0,1.0
8357.0,1.0
8358.0,5.485823130556501
8359.0,1.0
8360.0,11.73639907505338
8361.0,1.9980432267896493
8362.0,12.534941015427968
8363.0,1.0
8364.0,1.0
8365.0,3.6635332143199513
8366.0,9.835299411520367
8367.0,1.0
8368.0,3.1816661185095203
8369.0,12.945737915665728
8370.0,1.0
8371.0,1.0
8372.0,1.9702706203677707
8373.0,1.0
8374.0,1.0
8375.0,18.29616333205232
8376.0,2.0391663563468523
8377.0,1.0
8378.0,6.7931988200475555
8379.0,4.31149406400934
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,7.812185501355593
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,32.28390723208412
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,3.838494539777532
8394.0,2.4676665373809126
8395.0,19.186041386300957
8396.0,1.0
8397.0,39.88179494634453
8398.0,1.0
8399.0,9.205704828101561
8400.0,1.0
8401.0,1.0
8402.0,14.771384022300726
8403.0,37.32143293227864
8404.0,18.182963985002047
8405.0,3.8093253085118857
8406.0,11.770003773096459
8407.0,1.0
8408.0,21.89098162987499
8409.0,12.382591718775789
8410.0,1.0
8411.0,1.604061112728064
8412.0,1.0
8413.0,40.64626503066019
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,10.431695198330337
8419.0,1.0
8420.0,4.790991288137793
8421.0,1.0
8422.0,1.0
8423.0,12.95231209038078
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,12.562166605661716
8428.0,4.416010385107702
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,35.73362202228395
8433.0,1.0
8434.0,1.0
8435.0,1.535124219172192
8436.0,1.0
8437.0,1.7183265513969577
8438.0,1.0
8439.0,1.0
8440.0,2.351707610638206
8441.0,1.0
8442.0,4.896272181648515
8443.0,1.0
8444.0,6.724095751764194
8445.0,1.0
8446.0,26.186717625199027
8447.0,1.0
8448.0,1.0
8449.0,13.286015564019522
8450.0,1.0
8451.0,46.46241267906247
8452.0,22.533166077129493
8453.0,1.0
8454.0,5.142418922926567
8455.0,25.708075087801515
8456.0,36.2673555703507
8457.0,12.487194495462782
8458.0,1.0
8459.0,1.0
8460.0,23.896817547802623
8461.0,13.00048677558629
8462.0,58.04723975403174
8463.0,23.61253935369235
8464.0,2.3000929863461597
8465.0,1.0
8466.0,27.064625372374113
8467.0,19.4555607047103
8468.0,25.931177233341515
8469.0,33.88005565208328
8470.0,11.242271794526577
8471.0,15.565976959356206
8472.0,1.0
8473.0,1.0
8474.0,5.2332501919976995
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,44.29723978431118
8480.0,16.936306015644657
8481.0,7.866814340814779
8482.0,6.942424843283121
8483.0,1.4121491299613602
8484.0,1.0
8485.0,11.16171267180956
8486.0,13.886869429842827
8487.0,10.12951407338059
8488.0,7.2345593573369325
8489.0,1.0
8490.0,1.0
8491.0,13.482621910111142
8492.0,16.933269531567532
8493.0,26.665804075188237
8494.0,20.99794558817433
8495.0,1.0
8496.0,1.0
8497.0,14.140138749618602
8498.0,1.0
8499.0,1.0
8500.0,2.3920998632687804
8501.0,53.77191205483
8502.0,1.0
8503.0,27.71533754045339
8504.0,1.0
8505.0,1.0
8506.0,1.0
8507.0,55.81508313798856
8508.0,51.34791410028879
8509.0,15.728093058945822
8510.0,1.0
8511.0,6.205696640689148
8512.0,20.87345043562783
8513.0,23.314126224103596
8514.0,11.080177626825215
8515.0,4.574938211344743
8516.0,1.0
8517.0,1.0
8518.0,25.581197897823806
8519.0,26.326074121618785
8520.0,2.1905150819978707
8521.0,19.012674158781497
8522.0,8.471962586108646
8523.0,21.04786175721972
8524.0,5.91837763160496
8525.0,7.08080029166163
8526.0,1.0
8527.0,19.8956361447771
8528.0,11.617441914914409
8529.0,19.443830542587552
8530.0,11.633528985778817
8531.0,9.137632266197476
8532.0,25.643203890533428
8533.0,23.379870730741235
8534.0,3.6338951762100145
8535.0,19.543347919256504
8536.0,1.0
8537.0,1.0
8538.0,1.0
8539.0,12.566827813805048
8540.0,1.9463336526830348
8541.0,2.9207244128112926
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,51.48020925180329
8546.0,44.06257990068951
8547.0,24.15394936195603
8548.0,1.0
8549.0,1.0
8550.0,34.74270114367266
8551.0,32.1231924777896
8552.0,9.456388433613244
8553.0,8.121398538390503
8554.0,1.0
8555.0,17.354663615724444
8556.0,15.730363939588567
8557.0,53.4613994262286
8558.0,1.0
8559.0,9.629947521207649
8560.0,1.0
8561.0,20.118836252138973
8562.0,7.264631914674661
8563.0,15.411733345061677
8564.0,1.0
8565.0,1.0
8566.0,1.8370141770077115
8567.0,1.0
8568.0,33.04137346103422
8569.0,23.190752186711713
8570.0,15.607665756327377
8571.0,18.363212331961144
8572.0,27.550305050264086
8573.0,36.07066674176645
8574.0,23.43404393765915
8575.0,1.0
8576.0,6.535472435519228
8577.0,10.454456175828598
8578.0,39.13798607824698
8579.0,1.0
8580.0,7.790644080538398
8581.0,1.0
8582.0,45.88403710658983
8583.0,5.756864892208861
8584.0,7.899412401937278
8585.0,50.33914302141804
8586.0,45.56982383730506
8587.0,12.80881187504617
8588.0,1.0
8589.0,33.896746262676174
8590.0,32.70245735821148
8591.0,14.360291642417817
8592.0,40.10860601428152
8593.0,27.106264612075606
8594.0,22.930451108337405
8595.0,13.073498753179837
8596.0,5.9006923399136095
8597.0,41.84417371449351
8598.0,1.0
8599.0,1.0586590368065956
8600.0,3.325614245426582
8601.0,35.719226956852225
8602.0,87.41836188705923
8603.0,22.4829485606012
8604.0,21.77107990794364
8605.0,50.69773382607539
8606.0,18.08811282947427
8607.0,1.0
8608.0,26.298627467558628
8609.0,1.0
8610.0,51.76170571200179
8611.0,38.45879033927716
8612.0,58.09687874876019
8613.0,32.27821380081403
8614.0,31.823733879228243
8615.0,10.073246399185098
8616.0,13.521136936073717
8617.0,8.674162826421265
8618.0,1.0
8619.0,1.0
8620.0,1.0
8621.0,10.19705570565537
8622.0,65.52177982411604
8623.0,45.85248732309635
8624.0,26.76221437248683
8625.0,7.026151537184292
8626.0,17.502659898359497
8627.0,4.967708687071301
8628.0,6.629349872343926
8629.0,35.20758933915124
8630.0,1.0
8631.0,14.398814214432132
8632.0,1.0
8633.0,4.803367606881155
8634.0,23.5467115962543
8635.0,16.684652749516644
8636.0,46.10013995003955
8637.0,1.0
8638.0,19.982698832215764
8639.0,7.804496595689454
8640.0,1.0
8641.0,30.73823576692758
8642.0,1.0
8643.0,1.0
8644.0,21.73876662669898
8645.0,21.86253182476565
8646.0,12.383970529852032
8647.0,20.541505391422575
8648.0,15.18666078549921
8649.0,1.0
8650.0,14.948794271486758
8651.0,61.85431264855301
8652.0,23.304474988120287
8653.0,53.4743830532792
8654.0,10.893566640353407
8655.0,1.0
8656.0,10.06537466768824
8657.0,38.46748723385115
8658.0,14.664007135993474
8659.0,39.65581628494762
8660.0,5.408474447308265
8661.0,29.427990318746847
8662.0,6.895703731752114
8663.0,25.01594183167472
8664.0,14.56047972958604
8665.0,46.09828622588658
8666.0,1.0
8667.0,50.60898895999452
8668.0,1.0
8669.0,23.012592438361878
8670.0,8.445593326918834
8671.0,46.838854382038974
8672.0,1.0
8673.0,42.3391835716337
8674.0,44.65239739853808
8675.0,18.201702071919932
8676.0,1.0
8677.0,17.78882945001282
8678.0,17.934123038871746
8679.0,11.12215602992602
8680.0,1.0
8681.0,6.003693085600837
8682.0,4.972071591563523
8683.0,1.0
8684.0,7.712145191820049
8685.0,25.28160094402629
8686.0,35.12654686022142
8687.0,53.227603535367706
8688.0,63.12919285762037
8689.0,61.29492812570175
8690.0,47.03780374679685
8691.0,5.617498573377947
8692.0,21.533954160103423
8693.0,1.0
8694.0,59.583808336230206
8695.0,28.28224296687407
8696.0,55.66144768320051
8697.0,18.736228154138004
8698.0,1.0
8699.0,65.64739183868863
8700.0,47.73608428044364
8701.0,21.484848924209302
8702.0,13.82141209166378
8703.0,22.461969151835632
8704.0,37.79775748552542
8705.0,5.670791915337041
8706.0,39.06115695028744
8707.0,39.72519781367075
8708.0,1.0
8709.0,75.78599001301033
8710.0,26.465242783052908
8711.0,25.34420233594616
8712.0,42.8027559242368
8713.0,4.064882369103767
8714.0,31.60972469130824
8715.0,38.344600530390046
8716.0,1.0
8717.0,28.335422887161993
8718.0,29.38507512890531
8719.0,27.64135128474891
8720.0,44.73877251193584
8721.0,23.272351771168683
8722.0,22.171124437757165
8723.0,30.476502130661242
8724.0,47.00244416153633
8725.0,47.517881511464765
8726.0,54.22534381117079
8727.0,48.133816287976295
8728.0,38.9358981244898
8729.0,27.36756347237457
8730.0,22.209401538244958
8731.0,18.46083144159782
8732.0,73.72747922404275
8733.0,43.16572606434702
8734.0,34.39401969306276
8735.0,29.29627229744872
8736.0,25.75362508677423
8737.0,47.04241703359671
8738.0,4.000861481295821
8739.0,1.0575742969963002
8740.0,37.74510990233656
8741.0,43.49585128030124
8742.0,38.163913731029126
8743.0,51.92752926833299
8744.0,17.563946530465664
8745.0,16.691233273606016
8746.0,48.54773152876588
8747.0,22.161609479818733
8748.0,24.82620748518098
8749.0,46.46010906838801
8750.0,13.43863702447836
8751.0,55.807262274659195
8752.0,39.901830924301464
8753.0,1.0
8754.0,74.72109143943666
8755.0,48.94802403019766
8756.0,43.61213136306257
8757.0,65.93700324923795
8758.0,1.0
8759.0,32.18351320294978
8760.0,54.8218374486877
8761.0,25.66633956095371
8762.0,59.1766279320353
8763.0,46.82642452047221
8764.0,57.52286249039646
8765.0,19.632295222902897
8766.0,45.56040479361383
8767.0,56.450906413425855
8768.0,40.31804434796617
8769.0,15.045545252633474
8770.0,34.13093358824659
8771.0,59.60599674701773
8772.0,61.408135915944186
8773.0,31.01798568596019
8774.0,34.441420615015105
8775.0,36.5958508671475
8776.0,20.29482051952039
8777.0,40.009546420346844
8778.0,7.495051200104811
8779.0,40.70577181510332
8780.0,3.6518887896310304
8781.0,40.141589974926795
8782.0,83.15558974473846
8783.0,38.869121372271174
8784.0,1.0
8785.0,52.029347718152344
8786.0,2.953179136559214
8787.0,31.102447189122326
8788.0,22.54601010619074
8789.0,1.1802205672772814
8790.0,14.275766565815015
8791.0,25.60804022108222
8792.0,8.155953567771764
8793.0,23.094179999863513
8794.0,70.69136691619023
8795.0,1.0
8796.0,56.08680135420458
8797.0,41.62846091792901
8798.0,80.59428439249534
8799.0,42.51944229320761
8800.0,35.887266255914184
8801.0,36.976504779380484
8802.0,42.23185172832404
8803.0,22.708652594808136
8804.0,6.581711606588023
8805.0,57.11589842473221
8806.0,48.52921199853978
8807.0,32.90587617137626
8808.0,61.26307287763224
8809.0,43.15632631385397
8810.0,30.694187687074113
8811.0,25.59173433557187
8812.0,76.04672261216072
8813.0,62.096785995583474
8814.0,19.026327912641413
8815.0,23.325746273861615
8816.0,17.47752314153185
8817.0,29.102632167509768
8818.0,1.3582701475476
8819.0,37.68665304004838
8820.0,53.37351989749382
8821.0,48.73092757997763
8822.0,62.42906583019699
8823.0,31.825394918918242
8824.0,71.11789265867702
8825.0,40.443759814837094
8826.0,88.60757149123565
8827.0,27.89347017603139
8828.0,42.21826825282315
8829.0,87.9314093087799
8830.0,28.78005526908436
8831.0,27.553210956686037
8832.0,70.26404208266257
8833.0,41.39438203838833
8834.0,43.15488147259806
8835.0,56.16737599024489
8836.0,48.059005489581864
8837.0,45.41289828180851
8838.0,49.2857869490331
8839.0,65.60347037856027
8840.0,41.483968897065495
8841.0,1.0
8842.0,49.84396568946346
8843.0,75.62437685492804
8844.0,70.0857324096328
8845.0,71.73853935642657
8846.0,17.87135725426577
8847.0,39.59941660932268
8848.0,6.228771341499652
8849.0,44.847682318380514
8850.0,39.16856042552564
8851.0,61.00555490414948
8852.0,9.614638815959495
8853.0,30.04827425627415
8854.0,50.77298165658652
8855.0,51.16389468302176
8856.0,59.49234524190526
8857.0,83.45418902683886
8858.0,52.595106513649064
8859.0,88.3925924888611
8860.0,44.39684445343367
8861.0,6.766177021454098
8862.0,42.36195495863162
8863.0,17.235099164162232
8864.0,44.32814514887532
8865.0,104.55692121531172
8866.0,12.587766174260643
8867.0,69.05368346105939
8868.0,43.94147990458348
8869.0,68.80170941725684
8870.0,1.0
8871.0,48.5659355911125
8872.0,54.560418159610535
8873.0,63.88160049286837
8874.0,20.870076244257127
8875.0,53.12495856669142
8876.0,66.58695630168896
8877.0,67.40464705294329
8878.0,3.2558421068509418
8879.0,18.13592332955882
8880.0,63.0198388597985
8881.0,51.151775380986955
8882.0,61.091319665444665
8883.0,51.551380693352655
8884.0,69.42881101494335
8885.0,72.12486438780311
8886.0,51.716481971826255
8887.0,24.70363380594237
8888.0,59.03009265856537
8889.0,89.08898604603002
8890.0,49.38004452134563
8891.0,39.83671573910885
8892.0,59.197078743713824
8893.0,75.69491093260972
8894.0,36.01490383385321
8895.0,77.93228500859385
8896.0,50.32505007472723
8897.0,50.654529340628685
8898.0,87.52121938721007
8899.0,98.28058723215148
8900.0,12.772917228755269
8901.0,64.17396498252803
8902.0,26.71289204401902
8903.0,56.3199847461934
8904.0,38.01635565064386
8905.0,34.38094175121653
8906.0,38.9424155655582
8907.0,60.52341069485545
8908.0,57.81262054840366
8909.0,49.61277098406828
8910.0,75.10618318863858
8911.0,50.96272373819995
8912.0,62.735949843576684
8913.0,68.53841474703302
8914.0,36.902125494669605
8915.0,34.18630057921557
8916.0,54.157180521460766
8917.0,31.900313180369253
8918.0,41.66150738779238
8919.0,14.369938937891618
8920.0,58.080651610956025
8921.0,36.70538324284858
8922.0,41.12702212268441
8923.0,55.686281485754336
8924.0,39.27515731749727
8925.0,59.166156549333536
8926.0,35.27923546753228
8927.0,67.59765195687751
8928.0,49.60193494177803
8929.0,38.23082268321128
8930.0,40.81237998473853
8931.0,69.68814874520434
8932.0,34.55024651275918
8933.0,60.88399283143259
8934.0,42.90786803340088
8935.0,34.00043762005325
8936.0,1.0
8937.0,1.0
8938.0,5.94394899412692
8939.0,34.74475016489136
8940.0,51.157291811162
8941.0,33.44415081866465
8942.0,69.32878153939703
8943.0,83.76906440165521
8944.0,60.82032177948014
8945.0,38.706390180547686
8946.0,56.6106669711241
8947.0,32.65935550372979
8948.0,61.24620387710503
8949.0,39.39335762156051
8950.0,39.140684151387035
8951.0,38.43723078416308
8952.0,32.05418203674428
8953.0,60.205863875750524
8954.0,37.73424428573816
8955.0,82.23723434662261
8956.0,46.04223494577701
8957.0,41.665955647203994
8958.0,58.89617221987726
8959.0,40.5938000660619
8960.0,61.81775383991416
8961.0,64.39627182720317
8962.0,63.803364570716724
8963.0,78.13393841826168
8964.0,70.36922849802026
8965.0,36.37997378851455
8966.0,96.84055170888558
8967.0,47.64672441204829
8968.0,55.036003866113795
8969.0,30.94605616564853
8970.0,38.67680911107946
8971.0,92.0919366358321
8972.0,86.92281316321666
8973.0,43.733471817732415
8974.0,36.627914065420974
8975.0,35.72110592493959
8976.0,34.96602190382539
8977.0,45.07267587382771
8978.0,31.00536475869846
8979.0,91.29851990346572
8980.0,59.28410106415987
8981.0,63.24359021102388
8982.0,65.5623754594941
8983.0,40.76431512037306
8984.0,44.84670554451986
