Time,log_rate_msg_per_sec
7109.0,1.0
7110.0,1.0
7111.0,23.020653137301924
7112.0,12.787609279419472
7113.0,3.4582781049719884
7114.0,21.716073594904795
7115.0,1.0
7116.0,8.066110904104612
7117.0,1.0
7118.0,1.0
7119.0,1.0
7120.0,5.37906869051935
7121.0,1.0
7122.0,8.944966066858644
7123.0,1.0
7124.0,22.260353513017378
7125.0,7.543984015813377
7126.0,1.0
7127.0,14.661878442335404
7128.0,20.06860964103072
7129.0,14.652125247181747
7130.0,14.213119874844095
7131.0,1.0
7132.0,1.0
7133.0,1.0
7134.0,1.0
7135.0,1.0
7136.0,1.0
7137.0,1.0
7138.0,8.158355811822643
7139.0,16.49217945341688
7140.0,1.0
7141.0,32.04325934746656
7142.0,5.6778881813886635
7143.0,7.9587179442285
7144.0,10.473351651798184
7145.0,1.0
7146.0,16.583077084712023
7147.0,19.819669330899387
7148.0,1.0
7149.0,7.954937978552019
7150.0,14.925603680032616
7151.0,19.45529405439681
7152.0,1.0
7153.0,1.0
7154.0,13.74478371484717
7155.0,21.16193629600835
7156.0,18.308914778806038
7157.0,1.0
7158.0,1.9349098920826346
7159.0,29.057036784021776
7160.0,27.94810398228843
7161.0,1.0
7162.0,13.705284283529943
7163.0,8.63194658273721
7164.0,1.0
7165.0,24.32786281612927
7166.0,16.810436952803
7167.0,18.391193473870615
7168.0,14.223186036697573
7169.0,6.6931476476999405
7170.0,1.0
7171.0,22.187933761157772
7172.0,1.0
7173.0,10.429218278734172
7174.0,19.77300238013435
7175.0,1.0
7176.0,20.066724174722964
7177.0,16.133898938923323
7178.0,1.0
7179.0,30.730395962004465
7180.0,1.0
7181.0,17.32847644419961
7182.0,20.424587415986586
7183.0,14.962552469338473
7184.0,10.717772274384734
7185.0,1.0
7186.0,8.754505378338
7187.0,22.116295153601698
7188.0,16.213327685791704
7189.0,47.22690903215837
7190.0,1.0
7191.0,30.798320023291712
7192.0,25.143415617218018
7193.0,1.0
7194.0,5.195921971153151
7195.0,45.36432324525526
7196.0,24.063171985007347
7197.0,16.351871694323332
7198.0,5.991574562580253
7199.0,10.569863521184168
7200.0,20.970817217120555
7201.0,30.244970799082015
7202.0,29.627072969996217
7203.0,7.4626056966076035
7204.0,3.705458144813015
7205.0,29.799292393780803
7206.0,11.750885260009037
7207.0,32.56940666776883
7208.0,1.0
7209.0,39.646006025974714
7210.0,23.363602474162434
7211.0,18.828723011549204
7212.0,17.34343395662213
7213.0,43.535941195621476
7214.0,32.68507816368841
7215.0,18.989820987749642
7216.0,25.304665626496284
7217.0,38.11166976164645
7218.0,1.0
7219.0,14.838972837262558
7220.0,15.0024874992901
7221.0,31.378186320496162
7222.0,19.284388506568927
7223.0,28.701560878527317
7224.0,36.836277143262365
7225.0,15.056005376058414
7226.0,36.943766624710456
7227.0,14.280838560098232
7228.0,17.461517211595897
7229.0,54.13283263319487
7230.0,64.89872500357546
7231.0,7.6826199634222725
7232.0,26.197634482303794
7233.0,29.678571644449026
7234.0,51.86376584528572
7235.0,32.24620335279793
7236.0,11.783559630794748
7237.0,21.145214150559227
7238.0,26.47523910446012
7239.0,28.069165396292256
7240.0,37.14858234842892
7241.0,1.0
7242.0,29.032478150164028
7243.0,31.575342628001685
7244.0,29.03624501088792
7245.0,43.047545509253446
7246.0,52.33787912255593
7247.0,7.927763217013844
7248.0,12.388249708407173
7249.0,36.54377738048103
7250.0,40.32014097588052
7251.0,25.34771106911851
7252.0,30.90139209350714
7253.0,51.45455477034791
7254.0,39.31613063670743
7255.0,54.10802826699306
7256.0,36.31905658888726
7257.0,42.67858378435654
7258.0,26.378378330941054
7259.0,24.406176973370457
7260.0,45.24401723058929
7261.0,22.139742721627194
7262.0,39.56591753537476
7263.0,15.81240807472992
7264.0,1.0
7265.0,21.743054032355417
7266.0,36.840250682371185
7267.0,34.02514081337937
7268.0,27.233717338684436
7269.0,17.45834996632216
7270.0,19.080987979883545
7271.0,41.951036732381375
7272.0,31.2557152711885
7273.0,39.17377180233659
7274.0,23.40474660542936
7275.0,5.868850691369914
7276.0,19.825445280803034
7277.0,54.03628233506987
7278.0,32.65599563870149
7279.0,19.17577664223667
7280.0,36.571013409119004
7281.0,35.32994249894999
7282.0,58.69398049997284
7283.0,33.07365290895784
7284.0,31.874490427298134
7285.0,26.74800838417295
7286.0,42.90106843484971
7287.0,26.118673748941355
7288.0,52.04403048711784
7289.0,35.008232971834225
7290.0,18.28446224388823
7291.0,56.049758433426625
7292.0,28.59180988927787
7293.0,30.832433929471016
7294.0,45.95591776721977
7295.0,27.092141926369848
7296.0,53.263012409912996
7297.0,27.726719131880017
7298.0,35.55054178823559
7299.0,18.265768949007878
7300.0,52.6869049581309
7301.0,40.05401544278594
7302.0,12.654501108033042
7303.0,52.87861786308932
7304.0,46.24367442413924
7305.0,28.85619670151008
7306.0,10.137139319000312
7307.0,41.38989383473172
7308.0,42.251960898220595
7309.0,39.5438294369031
7310.0,32.71502314837585
7311.0,37.335886878177924
7312.0,46.046695833945236
7313.0,16.96265801164431
7314.0,54.95468553205602
7315.0,40.11282901014352
7316.0,53.0476611870953
7317.0,32.88458450446471
7318.0,33.5091361043682
7319.0,65.24636133416521
7320.0,52.345982106139914
7321.0,38.038730561117475
7322.0,51.521635075746886
7323.0,39.469631478524214
7324.0,51.681965900013786
7325.0,56.71783059532583
7326.0,43.59734902189603
7327.0,17.10950985287301
7328.0,66.22750352704611
7329.0,45.195799902069325
7330.0,44.46582975870895
7331.0,45.971218384737845
7332.0,39.98970508987183
7333.0,46.17845086047372
7334.0,47.717602699452016
7335.0,40.092792736917275
7336.0,22.39010290258793
7337.0,55.78985142965206
7338.0,33.3014558508876
7339.0,41.632288946642475
7340.0,45.02675556934817
7341.0,57.57059258548734
7342.0,37.05291975337347
7343.0,43.419296471286906
7344.0,56.525464030220824
7345.0,34.22414102629213
7346.0,82.85928209200708
7347.0,46.79125750320908
7348.0,51.61573052000431
7349.0,56.67240616036817
7350.0,67.33907360823262
7351.0,54.509616017469675
7352.0,39.73444709597567
7353.0,81.22845980791972
7354.0,41.482708920957315
7355.0,40.85334436807278
7356.0,34.42386258071981
7357.0,50.71607015472639
7358.0,55.84667633863746
7359.0,21.238453273132155
7360.0,71.28871039360942
7361.0,56.8097986909538
7362.0,43.076864291997644
7363.0,39.67175511234157
7364.0,42.57752491487797
7365.0,73.86446686891531
7366.0,64.92911005714323
7367.0,85.20258140883426
7368.0,71.03121092747492
7369.0,56.60977520497906
7370.0,45.687142165062326
7371.0,52.00924229860391
7372.0,15.190268537160378
7373.0,42.15529054921966
7374.0,43.0628948045269
7375.0,70.35525016346044
7376.0,94.11129579402125
7377.0,65.50617547090327
7378.0,51.041547772872846
7379.0,47.83556910371661
7380.0,31.499742104874894
7381.0,44.185542566512176
7382.0,56.97355720698775
7383.0,43.71935721806646
7384.0,54.77701904536429
7385.0,51.04445891855673
7386.0,56.2889031295971
7387.0,25.094821874695455
7388.0,60.36990407743049
7389.0,63.86653335447598
7390.0,44.835914314156334
7391.0,60.651139860446555
7392.0,63.69062214176912
7393.0,32.95228088909876
7394.0,58.210012505801544
7395.0,44.19042177727813
7396.0,49.5028504846064
7397.0,31.909416753909735
7398.0,41.527683091901196
7399.0,53.63029210336069
7400.0,69.64785433975493
7401.0,75.87897511115094
7402.0,58.97953584962415
7403.0,53.879477712410534
7404.0,76.88335005717775
7405.0,57.447609226254336
7406.0,42.20090263100854
7407.0,43.34463597380188
7408.0,45.12512195148896
7409.0,52.702036192339314
7410.0,54.66540807292132
7411.0,51.34195959154968
7412.0,75.71942197205279
7413.0,71.36238970757735
7414.0,77.73550775456025
7415.0,29.907734251484626
7416.0,44.871982758782124
7417.0,70.05889960708524
7418.0,75.05229574979009
7419.0,58.98615847806423
7420.0,92.03278022696136
7421.0,67.11422255312006
7422.0,37.72890400697557
7423.0,53.43123821395915
7424.0,85.81112377487756
7425.0,37.541688740105414
7426.0,54.896056377799134
7427.0,61.85358186212805
7428.0,52.95845279673823
7429.0,89.11265720159287
7430.0,69.13299395631498
7431.0,79.47880054929217
7432.0,40.59205275009016
7433.0,68.40804510778705
7434.0,75.48397346725831
7435.0,62.00609184548643
7436.0,58.54221171330687
7437.0,52.75025955082272
7438.0,85.58547797634485
7439.0,67.73828377905657
7440.0,38.35132515341765
7441.0,69.07832606502916
7442.0,56.943862823006455
7443.0,82.198808112208
7444.0,91.66829073045386
7445.0,89.5471093483597
7446.0,45.69191156880838
7447.0,43.24175904678627
7448.0,59.76896686532894
7449.0,61.23737117608831
7450.0,50.098684245658404
7451.0,80.54837112652208
7452.0,26.5881340786001
7453.0,60.572606122547434
7454.0,68.81478604374549
7455.0,87.89668965122092
7456.0,73.40520724250028
7457.0,95.7683650631823
7458.0,39.819367455740675
7459.0,53.697364572100575
7460.0,77.36099089030577
7461.0,56.29582772679309
7462.0,64.66277584865284
7463.0,89.1664065173248
7464.0,45.217242960494566
7465.0,80.14636629587386
7466.0,75.73204467356446
7467.0,56.788648647624214
7468.0,71.64350532421314
7469.0,47.727586734503646
7470.0,54.36143272581505
7471.0,53.78613623114869
7472.0,74.42031068317434
7473.0,79.7717696620551
7474.0,48.896171383765285
7475.0,34.86304094421041
7476.0,55.73149224302553
7477.0,92.27395565736951
7478.0,49.94900168927197
7479.0,51.77148106401121
7480.0,46.66139711045817
7481.0,66.9369791878124
7482.0,45.225222007221674
7483.0,97.16982437969914
7484.0,74.6252579330813
7485.0,65.25473030217914
7486.0,56.162461980786176
7487.0,65.32638223536937
7488.0,47.17407358921129
7489.0,66.59194330757587
7490.0,54.5887090710289
7491.0,60.95696291652678
7492.0,84.59176119522095
7493.0,62.050719120752326
7494.0,84.11972428344549
7495.0,77.85753433306444
7496.0,60.6051632119604
7497.0,81.28712657163571
7498.0,56.280084016722434
7499.0,63.31131387538213
7500.0,19.920320231075486
7501.0,83.92195250237708
7502.0,62.68014137270357
7503.0,59.96775340630544
7504.0,77.35999705716975
7505.0,71.5188897495657
7506.0,47.07484096701976
7507.0,84.77475787456663
7508.0,45.39794202454246
7509.0,53.861206035499364
7510.0,91.96785336670617
7511.0,69.18000095216578
7512.0,67.76884157151292
7513.0,82.33697863374607
7514.0,85.03925888894841
7515.0,75.86955825765307
7516.0,84.09315544891983
7517.0,71.8101239150977
7518.0,68.96594256052529
7519.0,50.28262855519095
7520.0,81.26996940189892
7521.0,44.88087584388901
7522.0,75.17266980448387
7523.0,82.76654371477328
7524.0,47.69659681813147
7525.0,72.34287926814527
7526.0,92.34656541630012
7527.0,60.923192449574316
7528.0,70.49002457822985
7529.0,73.20891720585087
7530.0,91.1223144646786
7531.0,60.78110977966319
7532.0,56.27651249441695
7533.0,62.12003701344526
7534.0,63.714542344438996
7535.0,90.72675346898936
7536.0,57.49347995908867
7537.0,74.3086585293848
7538.0,93.08642135430685
7539.0,62.526238703559386
7540.0,62.47510394194574
7541.0,46.28465756504944
7542.0,51.29382290844869
7543.0,52.2323339074742
7544.0,80.58478971847597
7545.0,55.376189259617874
7546.0,86.9563441334064
7547.0,78.30111353249707
7548.0,63.7841315849611
7549.0,61.70771534629915
7550.0,62.89422937779982
7551.0,70.73799174841956
7552.0,33.40580385794194
7553.0,93.62947640140798
7554.0,63.30514468408355
7555.0,57.323267996749934
7556.0,81.92591416851903
7557.0,77.21689564953267
7558.0,55.48374054592482
7559.0,95.75784357985387
7560.0,58.880804514372514
7561.0,78.55009697887785
7562.0,80.92296294440516
7563.0,75.69798302470335
7564.0,38.620658213537226
7565.0,46.56844874825409
7566.0,38.72111731397793
7567.0,49.75183390313455
7568.0,82.23062249398563
7569.0,45.80097757508554
7570.0,112.6995986824431
7571.0,73.99444593820908
7572.0,68.36039461574391
7573.0,66.03058990595017
7574.0,44.22727223113059
7575.0,83.28905684066243
7576.0,95.79742944213412
7577.0,75.40475119162186
7578.0,62.44765171054983
7579.0,79.69825947581347
7580.0,61.82531575724577
7581.0,63.13107878922044
7582.0,77.88598099055764
7583.0,78.2565122605114
7584.0,76.33704675687866
7585.0,76.01023449731318
7586.0,61.526277146240695
7587.0,75.42398652631287
7588.0,79.90019988859198
7589.0,72.42437614604384
7590.0,59.33127956285508
7591.0,60.24826987504172
7592.0,66.6877007598352
7593.0,71.43446767549176
7594.0,73.96810229310903
7595.0,45.65873825817654
7596.0,77.33626601802155
7597.0,56.82343756896043
7598.0,85.74391683100251
7599.0,89.68030677743401
7600.0,56.485724647745144
7601.0,56.258252931087966
7602.0,50.66557524734439
7603.0,70.46244154756323
7604.0,48.15173164477689
7605.0,77.77198718355248
7606.0,78.03938044583947
7607.0,62.71134477376344
7608.0,71.61040317352423
7609.0,65.9771871016531
7610.0,71.11223167397641
7611.0,72.08549934367531
7612.0,59.24632833694214
7613.0,89.55533188742311
7614.0,60.149459403400726
7615.0,80.24154526711445
7616.0,89.20079163355393
7617.0,39.331090065125416
7618.0,53.56687725034297
7619.0,79.3970616806557
7620.0,80.1596156069053
7621.0,41.072092334870064
7622.0,68.43330333176847
7623.0,74.54113781449371
7624.0,65.83014516413715
7625.0,87.06847391756764
7626.0,55.71955890188225
7627.0,88.63654129027428
7628.0,81.03122339338096
7629.0,58.02482249711939
7630.0,65.40274304504686
7631.0,31.278802308666855
7632.0,65.81205306893415
7633.0,59.404469856083026
7634.0,84.6902664657863
7635.0,71.56132584980185
7636.0,52.69928710100227
7637.0,92.67482708525287
7638.0,89.68495138847177
7639.0,89.39635399047332
7640.0,63.36349058610822
7641.0,56.5560867421252
7642.0,68.31521897103896
7643.0,61.11334724387067
7644.0,61.50925325633714
7645.0,53.92880764168491
7646.0,95.2290125383721
7647.0,64.4270340442834
7648.0,87.60493441896129
7649.0,56.66475235387128
7650.0,48.120559178463104
7651.0,54.08130377533031
7652.0,72.61711521332161
7653.0,77.35170863965953
7654.0,63.083839290320626
7655.0,41.88381049999363
7656.0,62.61930280021379
7657.0,59.18815701071145
7658.0,64.20470965206131
7659.0,83.1161834428459
7660.0,81.6665004911892
7661.0,71.29831342226925
7662.0,79.99694221067233
7663.0,47.62334022044847
7664.0,67.41055739543847
7665.0,68.59914156124182
7666.0,98.46252220520799
7667.0,52.79127849693806
7668.0,80.64184855332083
7669.0,61.43507498469818
7670.0,23.733914431839203
7671.0,65.09873959081901
7672.0,92.46808063933645
7673.0,95.91219710383201
7674.0,87.90970799130734
7675.0,65.46515956595763
7676.0,54.32810402550935
7677.0,68.24892110167038
7678.0,79.59038879569684
7679.0,56.00103179065457
7680.0,72.45539749700131
7681.0,79.92816890043463
7682.0,80.29855087205479
7683.0,81.85117720307751
7684.0,97.89014071852984
7685.0,60.63342153071368
7686.0,69.30990414693451
7687.0,57.357605191493626
7688.0,80.14696957224493
7689.0,59.87833844590617
7690.0,80.63304019652989
7691.0,66.71857708453281
7692.0,51.31091710786879
7693.0,54.41800096387917
7694.0,58.95579401371166
7695.0,49.24557595276867
7696.0,60.72200737094097
7697.0,63.213019264181746
7698.0,42.753989810548276
7699.0,90.70390163758401
7700.0,53.10616905122124
7701.0,53.421985917519805
7702.0,69.29923611064109
7703.0,60.988230689523476
7704.0,57.06680637150414
7705.0,37.07569026331509
7706.0,51.298022231783456
7707.0,67.01728643391817
7708.0,55.48198599353542
7709.0,57.96354934147892
7710.0,57.378578844680916
7711.0,60.363693020831015
7712.0,50.82253623036248
7713.0,65.86704516697141
7714.0,57.527219053219
7715.0,54.96721880238826
7716.0,76.0078023832657
7717.0,47.807432637326556
7718.0,46.88585312827429
7719.0,49.202116441921454
7720.0,69.34176514337538
7721.0,80.42682021210456
7722.0,68.68197219390655
7723.0,75.27756858636376
7724.0,86.89866978038394
7725.0,48.57387353454583
7726.0,21.64605426552194
7727.0,47.619731560668164
7728.0,60.448259740746735
7729.0,67.99147740774089
7730.0,59.633820365016106
7731.0,55.40111153085077
7732.0,21.63657139309457
7733.0,46.883882848917736
7734.0,49.205215771700026
7735.0,53.136234535942236
7736.0,55.479365879986936
7737.0,76.01929720926563
7738.0,63.81658823271641
7739.0,65.90718039327955
7740.0,63.88217016839967
7741.0,56.52289995383801
7742.0,45.32955119847144
7743.0,70.57477288883813
7744.0,43.25807505278621
7745.0,52.31967976349676
7746.0,45.153563963760476
7747.0,65.09025694428105
7748.0,64.50976502121233
7749.0,49.35548673578408
7750.0,61.3258288621982
7751.0,54.06628230218341
7752.0,43.5620940936174
7753.0,53.5836051032532
7754.0,36.29334570733339
7755.0,55.30061096629314
7756.0,67.49273790052152
7757.0,35.03785286741382
7758.0,57.53776555217715
7759.0,11.317573103672409
7760.0,71.5898319477681
7761.0,32.39706967680618
7762.0,66.71026897873375
7763.0,12.432308101011422
7764.0,30.623024461360192
7765.0,56.912565621486735
7766.0,69.0314807625597
7767.0,48.29398541228133
7768.0,52.14819386737646
7769.0,35.340415176342866
7770.0,29.39851199270858
7771.0,58.75147743524976
7772.0,60.09178864317358
7773.0,48.28351130073469
7774.0,50.84215284588118
7775.0,46.88490363729882
7776.0,50.82141563538826
7777.0,60.63525961900178
7778.0,49.34273210084879
7779.0,62.46950313365687
7780.0,65.17798336157364
7781.0,47.489784967051826
7782.0,35.16005277033001
7783.0,68.63407782096816
7784.0,37.12937781622942
7785.0,20.858808251995928
7786.0,42.03831390233046
7787.0,53.5601018660359
7788.0,48.47485881674875
7789.0,14.901943801141385
7790.0,34.68656309049361
7791.0,40.851551646777146
7792.0,21.67389273605284
7793.0,71.30409985935788
7794.0,50.45210383074096
7795.0,42.95448938426619
7796.0,51.939304997131025
7797.0,52.16124271577131
7798.0,39.3621556963089
7799.0,44.38335165890159
7800.0,30.679177003283876
7801.0,55.3196762386817
7802.0,48.212141346676624
7803.0,68.29808148321035
7804.0,33.235090413277156
7805.0,23.665812986327126
7806.0,76.7102778479888
7807.0,43.40421030887887
7808.0,60.714514890783946
7809.0,33.31027801023914
7810.0,39.681064133422424
7811.0,36.961700721932296
7812.0,33.91590188358463
7813.0,46.72917426699873
7814.0,36.69487386650262
7815.0,48.21829668022046
7816.0,43.24254980976
7817.0,43.2579266725028
7818.0,32.50375262115947
7819.0,50.41775080880594
7820.0,61.67628671609556
7821.0,42.473916569564615
7822.0,61.6899755721543
7823.0,58.3386170529985
7824.0,23.14683347412962
7825.0,44.809805934289265
7826.0,33.85198379670502
7827.0,47.7582696631986
7828.0,56.90574618236553
7829.0,24.87879051950494
7830.0,44.46382776920543
7831.0,45.5695051048892
7832.0,49.578838577641804
7833.0,43.18447846032337
7834.0,58.76546100033288
7835.0,13.834221607128814
7836.0,65.2387931105898
7837.0,50.929534927632616
7838.0,15.176195280090731
7839.0,29.804539926635908
7840.0,29.476237070042004
7841.0,21.827343550256927
7842.0,30.38136567434991
7843.0,42.148531685280574
7844.0,28.65740593132665
7845.0,19.701279283402553
7846.0,66.87823114470902
7847.0,28.317449299823103
7848.0,24.643585735413332
7849.0,35.74097372395772
7850.0,24.154685561335775
7851.0,36.81654165544434
7852.0,58.69593038915684
7853.0,22.57959652028884
7854.0,12.71325115419473
7855.0,40.35858216700917
7856.0,33.20269115483773
7857.0,43.76532767644098
7858.0,42.42136167255377
7859.0,37.54598244622551
7860.0,30.508751523551236
7861.0,16.532704544557916
7862.0,18.480709440915348
7863.0,22.757278803914936
7864.0,10.537470758899229
7865.0,21.78900430123834
7866.0,13.099553590892196
7867.0,23.429454723532874
7868.0,24.93143943547397
7869.0,30.13982938741296
7870.0,4.0036374737151945
7871.0,17.010102844120254
7872.0,27.714148541935383
7873.0,34.35376269876684
7874.0,11.223833614332058
7875.0,37.84052590606802
7876.0,26.454289177832727
7877.0,23.478042875005368
7878.0,34.69965859029508
7879.0,29.21132556103608
7880.0,20.07467976012707
7881.0,59.15975231999553
7882.0,20.649685716484097
7883.0,42.338963377778285
7884.0,36.36518083626551
7885.0,40.53940935980496
7886.0,22.814814114441745
7887.0,23.17533126636
7888.0,29.881563682608515
7889.0,16.19183164477475
7890.0,42.250801009567155
7891.0,37.821172115792656
7892.0,17.48472056768563
7893.0,37.73750027748181
7894.0,11.94145840239536
7895.0,1.0
7896.0,42.723593037604836
7897.0,51.65964598704343
7898.0,41.61498522992913
7899.0,5.6454967318550935
7900.0,34.46941897854669
7901.0,36.33343904736759
7902.0,1.0
7903.0,56.221990671961734
7904.0,18.24329779037567
7905.0,6.391469471583722
7906.0,29.107508705000363
7907.0,22.60037172394327
7908.0,24.56554090992527
7909.0,13.70553953908376
7910.0,20.441853353984815
7911.0,41.36432257517009
7912.0,1.0
7913.0,28.518500908009404
7914.0,47.547600138157954
7915.0,51.361890590956236
7916.0,13.963504629296203
7917.0,13.395707883506253
7918.0,14.51335346540759
7919.0,18.45419478922426
7920.0,13.942282280405777
7921.0,38.822597671159926
7922.0,11.935921770719442
7923.0,23.746794468226305
7924.0,4.821051998127663
7925.0,4.449640705443146
7926.0,34.42142078490062
7927.0,12.036898362272838
7928.0,23.21420504154421
7929.0,1.0
7930.0,1.0
7931.0,22.31068416595408
7932.0,13.371396349818093
7933.0,12.071675523083147
7934.0,1.2601695175356067
7935.0,14.115779090850648
7936.0,21.608246569885544
7937.0,14.077562978987032
7938.0,1.0
7939.0,30.70482137515293
7940.0,11.75986791222273
7941.0,1.0
7942.0,26.622474265900948
7943.0,17.108790176430084
7944.0,1.0
7945.0,33.948580522187285
7946.0,19.179312052369152
7947.0,21.64793335643179
7948.0,13.195523021389747
7949.0,1.0
7950.0,1.0
7951.0,18.686170831078943
7952.0,18.45176846056311
7953.0,14.424813728094557
7954.0,8.643526801814735
7955.0,48.59801374127292
7956.0,18.057560289421474
7957.0,17.5870363311225
7958.0,3.0978507260557873
7959.0,1.0
7960.0,5.91284815606
7961.0,1.2385855971870718
7962.0,12.684283566376346
7963.0,5.266633488634269
7964.0,3.421954645784595
7965.0,8.284096081703638
7966.0,15.61731794098774
7967.0,19.14605914617365
7968.0,12.982114979566413
7969.0,36.41608513337169
7970.0,5.601267542204667
7971.0,21.824442596655935
7972.0,10.442364452786794
7973.0,14.840002235076527
7974.0,14.161694473798995
7975.0,4.693200166973384
7976.0,16.917512204673805
7977.0,12.129187237590152
7978.0,1.0
7979.0,15.842487585742138
7980.0,1.0
7981.0,8.032237216501144
7982.0,14.608899566562938
7983.0,8.969833179986445
7984.0,22.660707539424543
7985.0,26.212731424432555
7986.0,16.873805959198165
7987.0,1.0
7988.0,1.0
7989.0,5.4159045062106825
7990.0,29.97567489894412
7991.0,1.0
7992.0,14.261592500983431
7993.0,16.151249156736586
7994.0,18.27644099839518
7995.0,11.741681131826683
7996.0,7.209983334207092
7997.0,10.64174816993794
7998.0,1.0
7999.0,1.0445563415913073
8000.0,1.0
8001.0,1.0
8002.0,1.0
8003.0,11.002308956514817
8004.0,7.175268703020166
8005.0,5.764356190269798
8006.0,11.349031763719738
8007.0,23.78048713603596
8008.0,20.44931111674669
8009.0,5.85848724379111
8010.0,22.606935591058477
8011.0,4.841343318562485
8012.0,1.0
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,13.650717145557538
8017.0,1.0
8018.0,23.769085180383936
8019.0,1.0
8020.0,3.4706885933327234
8021.0,1.0
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,1.0
8026.0,1.0
8027.0,1.0
8028.0,19.133246365368535
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,1.0
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,1.0
8037.0,1.0
8038.0,1.0
8039.0,1.0
8040.0,9.394947396576837
8041.0,1.0
8042.0,1.0
8043.0,1.0
8044.0,1.0
8045.0,1.0
8046.0,1.0
8047.0,1.0
8048.0,1.0
8049.0,1.0
8050.0,1.0
8051.0,1.0
8052.0,10.012568966760682
8053.0,21.898127125342768
8054.0,20.01984629202677
8055.0,18.889432735776293
8056.0,5.405095703985953
8057.0,22.059827716655814
8058.0,1.0
8059.0,1.0
8060.0,18.892459061696616
8061.0,1.0
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,4.10236150294614
8069.0,1.0
8070.0,1.0
8071.0,1.0
8072.0,1.0
8073.0,12.808183868286633
8074.0,1.0
8075.0,1.0
8076.0,1.0
8077.0,8.694454976867135
8078.0,1.0
8079.0,6.005881198713418
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,1.0
8085.0,1.0
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.861055611171425
8091.0,1.0
8092.0,1.0
8093.0,4.599696768088659
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,25.631594850317526
8109.0,4.361497603526011
8110.0,1.0
8111.0,1.0
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,1.0
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,6.338692840086086
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,6.260158832820835
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,8.943136263555061
8167.0,1.0
8168.0,1.0
8169.0,1.0
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,3.2706783929768193
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.0
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,4.931799688885931
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,3.300897735995644
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,4.754934151843635
8234.0,1.0
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,4.944403374282558
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,4.319581670356925
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
