Time,log_rate_msg_per_sec
7655.0,71.8802492796532
7656.0,78.77278993728028
7657.0,79.07145010486289
7658.0,50.96417517433328
7659.0,81.89015569816192
7660.0,68.00133347047012
7661.0,59.60630391281046
7662.0,52.17746841871147
7663.0,57.45116701105468
7664.0,77.73196461176362
7665.0,67.62072786553072
7666.0,75.72978336215822
7667.0,68.14429673854325
7668.0,79.4896554435769
7669.0,62.0907804479413
7670.0,67.00933619899297
7671.0,51.27502097400536
7672.0,59.762651316947355
7673.0,47.76062561245398
7674.0,55.369842664822805
7675.0,72.85018274179912
7676.0,76.72066012292129
7677.0,70.37849916849206
7678.0,68.44316323790243
7679.0,57.02112699026877
7680.0,58.036983525115154
7681.0,67.13221055912305
7682.0,61.977095858069774
7683.0,63.971530667877325
7684.0,54.067435634043775
7685.0,42.373254140914774
7686.0,69.71761868741181
7687.0,98.85417722142056
7688.0,45.93014898693308
7689.0,58.089693879729545
7690.0,75.68310090400155
7691.0,52.84170364457937
7692.0,45.23855646911068
7693.0,67.30999275033562
7694.0,54.95950047887188
7695.0,56.02407688192242
7696.0,35.72265209743097
7697.0,39.97890488169202
7698.0,82.93187105260697
7699.0,72.14870763402371
7700.0,75.00151881472806
7701.0,53.40422691323937
7702.0,50.16896624906656
7703.0,68.84160108184626
7704.0,51.6683259782417
7705.0,62.81911366282274
7706.0,84.23731338198563
7707.0,62.13470323844724
7708.0,66.01772257848545
7709.0,40.59623366122932
7710.0,54.70525757383388
7711.0,52.78046178656304
7712.0,42.97178473840203
7713.0,61.49972380387302
7714.0,60.07868177165082
7715.0,44.001918381625295
7716.0,32.69603550417285
7717.0,67.87757602764643
7718.0,63.904363845864644
7719.0,55.9695408510229
7720.0,42.09613480761827
7721.0,66.81236630980116
7722.0,60.717133531330134
7723.0,89.2399506530839
7724.0,58.455177900582
7725.0,37.42297196719783
7726.0,62.96484375002362
7727.0,55.4260679745775
7728.0,67.57790563756666
7729.0,58.82693329052266
7730.0,58.814624758820266
7731.0,29.596449666918282
7732.0,20.17382533513763
7733.0,55.84456738141883
7734.0,60.19102341828769
7735.0,47.889750859832944
7736.0,47.03770074952278
7737.0,59.91044908480212
7738.0,55.277369363840265
7739.0,47.61995320969719
7740.0,58.09856285190068
7741.0,77.59655307886199
7742.0,77.55085727630092
7743.0,64.03877428856275
7744.0,65.94960311187124
7745.0,57.71538044098603
7746.0,23.892069670795124
7747.0,64.14974174127082
7748.0,52.00672223640956
7749.0,55.73559622000987
7750.0,86.64619928327676
7751.0,78.98247502386761
7752.0,44.34576959010211
7753.0,47.449033750441394
7754.0,58.599349782872
7755.0,46.62258235174204
7756.0,49.9879529959365
7757.0,54.113404864078475
7758.0,63.929216976290434
7759.0,67.25590333649893
7760.0,85.6789246864841
7761.0,43.08751997443442
7762.0,89.46126209425094
7763.0,64.09734969569594
7764.0,42.93117286709126
7765.0,79.29811939978174
7766.0,48.81047354666294
7767.0,52.14631783393951
7768.0,74.13835293073353
7769.0,30.910746652271534
7770.0,38.469943635249095
7771.0,49.17992085597516
7772.0,34.85990550870341
7773.0,67.29002557386869
7774.0,58.032527499544585
7775.0,64.30538555698662
7776.0,43.15101565245098
7777.0,50.780360784435544
7778.0,26.69496453976911
7779.0,50.95276272486906
7780.0,28.855147659778204
7781.0,36.74882915162385
7782.0,64.84754217358227
7783.0,38.16676989352654
7784.0,24.302095311966113
7785.0,16.66753177622294
7786.0,53.14119133907729
7787.0,36.83492349393612
7788.0,30.566067946022564
7789.0,46.30682600905329
7790.0,18.231874365535038
7791.0,60.91236060648876
7792.0,56.37088416918721
7793.0,50.626899217950054
7794.0,75.63142092484465
7795.0,57.40943188468171
7796.0,31.330788576432255
7797.0,44.584685188865414
7798.0,51.05456819318911
7799.0,34.537758614571985
7800.0,48.0449657356534
7801.0,37.894268427694406
7802.0,23.0608760917461
7803.0,55.061947046068326
7804.0,50.26595665441229
7805.0,64.36808554258464
7806.0,48.09725866330063
7807.0,22.486358347859447
7808.0,29.960560724191126
7809.0,46.65309295469499
7810.0,57.873590251691965
7811.0,37.54229029728626
7812.0,44.299712818344254
7813.0,57.48158270778675
7814.0,37.85501512682549
7815.0,49.55156640032172
7816.0,50.79265028613301
7817.0,60.5596354348956
7818.0,14.567898726553388
7819.0,38.19899572807723
7820.0,31.20806557381544
7821.0,53.457104392538845
7822.0,56.95522042572232
7823.0,24.58957946536167
7824.0,50.60513744291697
7825.0,41.551450937165235
7826.0,20.73728979491088
7827.0,48.51296268716585
7828.0,50.569247076886434
7829.0,43.1962226878955
7830.0,52.81929341580026
7831.0,51.37000113241377
7832.0,49.74662093485263
7833.0,63.266246744496016
7834.0,36.83688400316474
7835.0,20.015934977302763
7836.0,41.884140272926025
7837.0,48.41065183599835
7838.0,59.27246610490029
7839.0,47.37873228771726
7840.0,39.911117053447725
7841.0,24.469797331196034
7842.0,13.290211410152466
7843.0,22.590843650433804
7844.0,74.87615930858709
7845.0,36.80246379127117
7846.0,29.038544331436842
7847.0,36.848882049211454
7848.0,22.39773398666576
7849.0,21.591213662990683
7850.0,65.5525983581947
7851.0,33.769366980057406
7852.0,24.23396235078965
7853.0,36.977093695371416
7854.0,22.315262866897754
7855.0,45.03529160194335
7856.0,50.601909261564444
7857.0,41.94927908690246
7858.0,26.97030595013581
7859.0,14.295381804289885
7860.0,35.808620917940026
7861.0,21.672052814606644
7862.0,21.630108190361202
7863.0,22.254851392296253
7864.0,20.74562989291953
7865.0,20.323597944924316
7866.0,33.344902770025676
7867.0,24.071676253381003
7868.0,26.528480085732536
7869.0,29.83020308410192
7870.0,10.961742586463263
7871.0,10.382724477430514
7872.0,31.018713216037995
7873.0,53.75963837374808
7874.0,1.0
7875.0,13.942625176338495
7876.0,23.849930481475937
7877.0,29.593938828976306
7878.0,34.26000078196986
7879.0,26.58445306499715
7880.0,49.72837825958003
7881.0,41.26678980800372
7882.0,16.172740985492823
7883.0,29.185284452064256
7884.0,45.014043474314406
7885.0,34.42364854528412
7886.0,19.107558284310603
7887.0,49.25617226333834
7888.0,19.128088213606325
7889.0,13.332410671237945
7890.0,13.342461523797764
7891.0,24.570090806466318
7892.0,24.220493865666413
7893.0,36.33849500635143
7894.0,22.60206616362445
7895.0,42.911297298837965
7896.0,1.0
7897.0,1.0
7898.0,15.693063267250405
7899.0,41.557070508407634
7900.0,2.0887647749114784
7901.0,12.307391047128434
7902.0,15.452421105071572
7903.0,22.891943259310047
7904.0,30.75156608232446
7905.0,14.115164684562732
7906.0,2.623017745773062
7907.0,25.852873236757198
7908.0,15.32863621107943
7909.0,24.458722550644666
7910.0,11.281981287494437
7911.0,15.004062815433945
7912.0,18.54825820331848
7913.0,30.721919097237155
7914.0,23.937927729084855
7915.0,1.0
7916.0,1.0
7917.0,1.0
7918.0,4.0848914379997225
7919.0,10.599714339375875
7920.0,1.0
7921.0,37.776259104948494
7922.0,1.0
7923.0,17.608383942091002
7924.0,23.569820908540585
7925.0,38.0809935917553
7926.0,47.189126911059006
7927.0,36.972900992799865
7928.0,42.05632167745277
7929.0,2.164279874434664
7930.0,23.710645582669372
7931.0,28.007513838525924
7932.0,8.878977922319528
7933.0,51.3310137672287
7934.0,14.427070849248347
7935.0,26.644903371488
7936.0,19.34526828467665
7937.0,37.29367893051236
7938.0,1.0
7939.0,38.159216119246324
7940.0,13.543906693128973
7941.0,7.277967706929111
7942.0,1.0
7943.0,31.172667172873414
7944.0,28.860161424405565
7945.0,22.73061907346714
7946.0,10.405586452327544
7947.0,27.877645422308035
7948.0,11.499538851299302
7949.0,20.44341800339991
7950.0,10.935285309141179
7951.0,21.32206952723913
7952.0,14.927210407414814
7953.0,37.876390103706
7954.0,26.300326191393467
7955.0,11.296068540071504
7956.0,9.889412610624326
7957.0,17.389541765800146
7958.0,13.365146982016398
7959.0,9.088513053530352
7960.0,1.0
7961.0,2.8003195578356816
7962.0,18.657027921799312
7963.0,11.165181834351669
7964.0,15.950167446219886
7965.0,19.70076569613196
7966.0,1.0
7967.0,1.0
7968.0,17.433741621962184
7969.0,29.006028790321757
7970.0,33.260310730103186
7971.0,19.001694653529476
7972.0,7.1005938178629355
7973.0,21.72006445561321
7974.0,1.0
7975.0,1.0
7976.0,1.0
7977.0,28.1175103986437
7978.0,1.0
7979.0,1.7767024745976867
7980.0,26.53408311675829
7981.0,13.119410631102582
7982.0,1.0
7983.0,14.134641770007471
7984.0,1.0
7985.0,15.823492901956802
7986.0,26.844837827858
7987.0,1.0
7988.0,31.513951478544012
7989.0,1.0
7990.0,1.0
7991.0,29.57601335053781
7992.0,1.0
7993.0,21.479000895603484
7994.0,1.0
7995.0,2.5867611966826862
7996.0,24.86328114774591
7997.0,7.632463679239808
7998.0,1.0
7999.0,18.087965306534663
8000.0,3.5024157779853713
8001.0,48.19368624215569
8002.0,9.87885844234715
8003.0,1.0
8004.0,1.0
8005.0,1.0
8006.0,1.0
8007.0,1.0
8008.0,24.236317133890125
8009.0,4.148269125246004
8010.0,1.0
8011.0,7.530252557414688
8012.0,11.066426976259955
8013.0,1.0
8014.0,1.0
8015.0,1.0
8016.0,1.0
8017.0,1.0
8018.0,24.94932647270261
8019.0,1.0
8020.0,8.916771604649142
8021.0,8.92609745213059
8022.0,1.0
8023.0,1.0
8024.0,1.0
8025.0,8.136893418307944
8026.0,1.0
8027.0,1.0
8028.0,1.0
8029.0,6.075584688414338
8030.0,1.0
8031.0,6.309245466480789
8032.0,24.57938057592712
8033.0,1.0
8034.0,1.0
8035.0,1.0
8036.0,9.8103259040894
8037.0,1.0
8038.0,1.0
8039.0,10.655748956296934
8040.0,42.85628632828797
8041.0,1.0
8042.0,1.0
8043.0,8.59518432315673
8044.0,2.5469724656521517
8045.0,12.286457633251679
8046.0,1.0
8047.0,1.0
8048.0,2.735671066021947
8049.0,1.0
8050.0,1.0
8051.0,18.04803445263268
8052.0,1.0
8053.0,1.0
8054.0,1.0
8055.0,1.0
8056.0,1.0
8057.0,4.799634744081095
8058.0,25.578722303487165
8059.0,1.0
8060.0,14.86665508389305
8061.0,12.39053673676888
8062.0,1.0
8063.0,1.0
8064.0,1.0
8065.0,1.0
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,1.0
8070.0,8.573202303959846
8071.0,1.0
8072.0,1.0
8073.0,23.539465165903977
8074.0,1.0
8075.0,1.0
8076.0,7.946400139994797
8077.0,1.0
8078.0,13.771043863917534
8079.0,1.3098506354282389
8080.0,1.0
8081.0,1.0
8082.0,1.0
8083.0,1.0
8084.0,2.7167978215692568
8085.0,6.036556594948756
8086.0,1.0
8087.0,1.0
8088.0,1.0
8089.0,1.0
8090.0,1.063660322506065
8091.0,1.0
8092.0,1.0
8093.0,1.0
8094.0,1.0
8095.0,1.0
8096.0,1.0
8097.0,1.0
8098.0,1.0
8099.0,1.0
8100.0,1.0
8101.0,1.0
8102.0,1.0
8103.0,1.0
8104.0,1.0
8105.0,1.0
8106.0,1.0
8107.0,1.0
8108.0,1.0
8109.0,16.237237306494094
8110.0,1.0
8111.0,33.952537938131805
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,4.756753486201628
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,1.0
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,1.0
8130.0,1.0
8131.0,1.0
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.0
8145.0,1.0
8146.0,1.0
8147.0,1.0
8148.0,1.0
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,9.119049693185744
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.1100300389708053
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,8.427534543451685
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,1.0
8176.0,1.0
8177.0,1.0
8178.0,1.0
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,1.0
8185.0,1.0
8186.0,1.0
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.3283808595167095
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,1.0
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,5.7175147028174536
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,16.17061207294084
8235.0,1.0
8236.0,1.0
8237.0,1.0
8238.0,1.0
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,1.0
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,4.986501733823353
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,1.0
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,1.0
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,1.0
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,1.0
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,1.0
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,1.0
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,1.0
8335.0,1.0
8336.0,1.0
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,1.0
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,1.0
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,1.0
8370.0,1.0
8371.0,1.0
8372.0,1.0
8373.0,1.0
8374.0,1.1671079636141144
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,1.0
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,1.0
8390.0,1.0
8391.0,12.411400734105456
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,1.0
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,1.0
8408.0,1.0
8409.0,1.0
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,1.0
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.109744156983325
8419.0,1.0
8420.0,1.0
8421.0,1.0
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,1.0
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,1.0
8437.0,3.265325906166183
8438.0,1.0
8439.0,1.0
8440.0,1.0
8441.0,1.0
8442.0,1.0
8443.0,1.0
8444.0,6.968666614168651
8445.0,1.0
8446.0,1.0
8447.0,1.0
8448.0,1.0
8449.0,1.0
8450.0,22.600281494391673
8451.0,1.0
8452.0,17.460404874538042
8453.0,1.0
8454.0,9.378126152704702
8455.0,1.0
8456.0,2.5208479262703882
8457.0,1.0
8458.0,1.0
8459.0,4.284344559960715
8460.0,1.0
8461.0,1.0
8462.0,11.549180079145795
8463.0,1.0
8464.0,1.3948890257286592
8465.0,1.0
8466.0,1.0
8467.0,1.0
8468.0,1.0
8469.0,11.73101677153177
8470.0,16.765557617350233
8471.0,1.0
8472.0,1.0
8473.0,1.0
8474.0,6.983068347833079
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,1.0
8480.0,1.248351728655651
8481.0,1.0
8482.0,1.0
8483.0,1.0
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,12.106898386092467
8491.0,2.879449233883882
8492.0,11.421296713369191
8493.0,7.392903889713178
8494.0,1.0
8495.0,1.0
8496.0,19.62937949166381
8497.0,1.0
8498.0,11.005280670064728
8499.0,1.0
8500.0,4.663092722504732
8501.0,1.0
8502.0,1.0
8503.0,1.0
8504.0,1.0
8505.0,1.0
8506.0,6.865626667887906
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,1.0
8512.0,10.817207571080399
8513.0,1.0
8514.0,2.7407832184554817
8515.0,1.0
8516.0,1.0
8517.0,4.117627568240966
8518.0,1.0
8519.0,1.0
8520.0,1.0
8521.0,1.0
8522.0,12.222362262819178
8523.0,24.580330264686477
8524.0,1.0
8525.0,1.0
8526.0,10.456987927053012
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,1.0
8531.0,1.0
8532.0,6.917872347006503
8533.0,1.0
8534.0,14.619438050767815
8535.0,1.0
8536.0,1.0
8537.0,11.688503922920047
8538.0,21.759156219097136
8539.0,1.0
8540.0,7.677741657568891
8541.0,1.0
8542.0,14.68980268731202
8543.0,22.285193434116582
8544.0,30.62701718954989
8545.0,19.789767776389034
8546.0,3.4569788752934816
8547.0,1.0
8548.0,1.0
8549.0,24.210959204546754
8550.0,1.0
8551.0,6.40492076009671
8552.0,3.6375990324669627
8553.0,17.69819810725219
8554.0,5.051460151440638
8555.0,12.35077264293546
8556.0,12.590727432107203
8557.0,1.0
8558.0,1.0
8559.0,9.93052821087235
8560.0,7.456940368447102
8561.0,1.0
8562.0,1.0
8563.0,19.609871967094186
8564.0,14.816817939478563
8565.0,1.0
8566.0,1.0
8567.0,1.0
8568.0,1.679529199594374
8569.0,1.0
8570.0,1.0
8571.0,6.011206629088766
8572.0,2.204867351030901
8573.0,1.0
8574.0,19.832040774006995
8575.0,22.285945435736053
8576.0,12.276868901100901
8577.0,28.1868981366463
8578.0,21.90087532808389
8579.0,6.622803717077024
8580.0,1.0
8581.0,1.0
8582.0,1.0
8583.0,1.0
8584.0,1.0
8585.0,22.85096356246235
8586.0,13.232875094611813
8587.0,12.892888634990928
8588.0,11.193524133954327
8589.0,1.0
8590.0,1.0
8591.0,10.295703381097942
8592.0,37.10183976977323
8593.0,21.775081078468517
8594.0,17.579110368837284
8595.0,46.85864111914471
8596.0,13.93700246865919
8597.0,15.568707619469551
8598.0,1.0
8599.0,25.42110935459146
8600.0,44.26962865119655
8601.0,18.92693227762636
8602.0,13.638780150463559
8603.0,1.0
8604.0,4.916046131252697
8605.0,1.0
8606.0,33.9179944951086
8607.0,14.833985410710397
8608.0,11.866879617832627
8609.0,35.659143411217144
8610.0,11.628678991666035
8611.0,8.358389316091063
8612.0,28.972470640657868
8613.0,19.206429153249857
8614.0,45.00163408983258
8615.0,9.199293039425932
8616.0,11.492051704805888
8617.0,9.666457194828318
8618.0,21.82592695051334
8619.0,30.293583950022224
8620.0,5.033676068149294
8621.0,15.519754725405091
8622.0,36.82785522146329
8623.0,1.0
8624.0,24.176452242609262
8625.0,17.43763312698407
8626.0,1.539552378410093
8627.0,7.204450027424473
8628.0,17.56734822378474
8629.0,22.432885443137444
8630.0,49.87263245531176
8631.0,1.0
8632.0,17.107603071852672
8633.0,17.519022758562443
8634.0,18.654801631790352
8635.0,21.998670699587986
8636.0,26.844610100852908
8637.0,22.39224538501842
8638.0,17.31587942102866
8639.0,3.137160274537816
8640.0,15.549815012455724
8641.0,59.25067166043399
8642.0,1.0
8643.0,10.344628997071036
8644.0,32.44877273604436
8645.0,22.67413793282262
8646.0,8.72226675064447
8647.0,39.89765967219721
8648.0,40.30690245866496
8649.0,1.0
8650.0,8.477243190673335
8651.0,14.900021861806653
8652.0,4.495698593404818
8653.0,14.653164625034123
8654.0,1.0
8655.0,49.69548991679086
8656.0,21.98860264611159
8657.0,33.14278619547029
8658.0,32.953545683296106
8659.0,2.506534156745694
8660.0,27.276895123175372
8661.0,32.595692546235135
8662.0,39.80166069504348
8663.0,15.368050709920997
8664.0,36.773208415927904
8665.0,28.82436003907984
8666.0,11.845072807776472
8667.0,26.57521622734096
8668.0,17.594250263788773
8669.0,45.86499550800926
8670.0,45.68735935058916
8671.0,37.85771758541168
8672.0,8.359791058093013
8673.0,44.43929578889048
8674.0,43.61382840455687
8675.0,12.697719084201221
8676.0,14.679703232411724
8677.0,23.156072330607277
8678.0,33.200382371954184
8679.0,48.09605874765321
8680.0,4.044412776097605
8681.0,54.22888259073103
8682.0,4.749536194605145
8683.0,1.0
8684.0,30.10067534341788
8685.0,9.002466336544103
8686.0,50.57260262477531
8687.0,31.65093030225006
8688.0,23.796021024406034
8689.0,17.089598729207204
8690.0,52.75820469677794
8691.0,34.43879942828742
8692.0,35.04621092514465
8693.0,40.50020909243749
8694.0,27.23774600916203
8695.0,38.905627909096516
8696.0,53.58452187543347
8697.0,22.495508688920424
8698.0,10.339164329666094
8699.0,1.8921448631788316
8700.0,1.0
8701.0,14.54171288461312
8702.0,40.09174022807112
8703.0,42.80656397452988
8704.0,17.49469797476683
8705.0,36.985126955389376
8706.0,33.00675333260815
8707.0,29.667979645400855
8708.0,42.55070347640992
8709.0,31.474271727058014
8710.0,42.62644295597969
8711.0,60.95485147443034
8712.0,6.19738276000183
8713.0,42.00342722295754
8714.0,22.487775734563478
8715.0,45.65130554271224
8716.0,20.140305742243395
8717.0,10.61060353072807
8718.0,47.40029464888934
8719.0,60.27987386830354
8720.0,31.19376073122406
8721.0,45.947105984484885
8722.0,37.56411688894495
8723.0,16.247631534614978
8724.0,50.88781640278887
8725.0,44.33010936174167
8726.0,56.739762166491445
8727.0,28.053883552067006
8728.0,66.29036131037225
8729.0,30.988302425903612
8730.0,62.69747549645804
8731.0,34.97116070853846
8732.0,52.99008477001182
8733.0,57.7581325732894
8734.0,26.540500420720726
8735.0,68.56727177958477
8736.0,33.506471151819134
8737.0,35.358283224114516
8738.0,39.164832366336945
8739.0,21.146930609330383
8740.0,35.41208811656864
8741.0,44.77193567206965
8742.0,30.09097183437118
8743.0,22.778139397930296
8744.0,25.80958109495286
8745.0,46.804152095641186
8746.0,15.920038889093647
8747.0,40.30988940803233
8748.0,48.90192361592203
8749.0,32.67156546580183
8750.0,60.10682037103504
8751.0,55.35872790250693
8752.0,44.02803488595945
8753.0,47.96216207201887
8754.0,43.95397120450157
8755.0,41.53210006195236
8756.0,39.081531397361545
8757.0,47.8801722976386
8758.0,32.63503447893346
8759.0,44.28825578793729
8760.0,47.55304853498519
8761.0,52.64850078116848
8762.0,17.40830953437741
8763.0,33.51951157291535
8764.0,72.1926875255625
8765.0,64.33625354251996
8766.0,36.56350069931835
8767.0,61.93284124321134
8768.0,50.30892395791155
8769.0,36.567850586684756
8770.0,56.70965766824247
8771.0,59.345982740645915
8772.0,50.62814180648568
8773.0,41.55884410685999
8774.0,48.67749672729298
8775.0,41.39310278044063
8776.0,54.25427343201575
8777.0,63.32381367908143
8778.0,43.35339913272638
8779.0,19.591845914546504
8780.0,64.3272478677038
8781.0,49.844492080318304
8782.0,23.044003249993917
8783.0,52.92055428546663
8784.0,48.62742235243777
8785.0,55.41387522159232
8786.0,53.49839522319019
8787.0,60.4532091480701
8788.0,73.1828425203339
8789.0,80.87832591363879
8790.0,52.84121651317947
8791.0,65.03754904894721
8792.0,59.34142945446668
8793.0,46.94029457502807
8794.0,38.96783481143835
8795.0,76.21671349510711
8796.0,48.88632475591063
8797.0,55.28106842215682
8798.0,38.85538735704337
8799.0,48.33913814814191
8800.0,33.670929000265204
8801.0,55.055000960293334
8802.0,48.647711038703505
8803.0,48.65430102587501
8804.0,30.263556467133544
8805.0,40.797690058482516
8806.0,60.21921584009246
8807.0,37.45792615556327
8808.0,49.427312573351024
8809.0,42.783432430094734
8810.0,61.0975231368971
8811.0,84.21223667436506
8812.0,76.16039388591317
8813.0,51.73251414449623
8814.0,73.87293311473022
8815.0,53.657007412244546
8816.0,60.884292688427806
8817.0,48.40526868099569
8818.0,49.18947120097788
8819.0,40.339003030504585
8820.0,41.74224395717787
8821.0,40.71823348716499
8822.0,78.2400793370944
8823.0,62.78206849442406
8824.0,32.43888944121129
8825.0,40.61963511153199
8826.0,44.209856219895705
8827.0,45.93877210099316
8828.0,51.41138174639092
8829.0,61.96284453275236
8830.0,50.99253081057996
8831.0,48.39311189026257
8832.0,15.128695189155131
8833.0,61.68523374935191
8834.0,69.19231044443981
8835.0,34.98778460445199
8836.0,86.58110116963977
8837.0,75.33496994836587
8838.0,76.66911264887196
8839.0,44.342511737887776
8840.0,51.3654108797667
8841.0,62.353041320955676
8842.0,52.843793816540284
8843.0,46.445108844035296
8844.0,89.34850454163254
8845.0,77.22663347664765
8846.0,45.49837920086036
8847.0,75.05363697588166
8848.0,39.85547178117767
8849.0,84.81247828374202
8850.0,52.77756438051185
8851.0,48.85898557976827
8852.0,88.88834055692631
8853.0,90.46938671917474
8854.0,78.57207737518485
8855.0,53.12183708595765
8856.0,57.147913841444975
8857.0,52.484155267547905
8858.0,60.129143202610365
8859.0,73.9917723585642
8860.0,42.45187053613171
8861.0,59.04448834582737
8862.0,49.73399352626855
8863.0,58.35295939119295
8864.0,58.71169230245545
8865.0,52.97912061647328
8866.0,37.60414516857526
8867.0,72.30293551349645
8868.0,41.4085228481681
8869.0,64.83875155454216
8870.0,45.96884594929287
8871.0,91.79298927575485
8872.0,53.8079318822996
8873.0,72.5954147350652
8874.0,62.292046716457456
8875.0,65.38523660478167
8876.0,54.102427718030505
8877.0,61.14069518515308
8878.0,55.93637892217188
8879.0,79.3583856093117
8880.0,27.731156388150104
8881.0,59.105912674249154
8882.0,77.24739431978227
8883.0,48.759088327994164
8884.0,75.65640514476391
8885.0,52.828412512573465
8886.0,69.95885780103058
8887.0,75.16065401018051
