Time,log_rate_msg_per_sec
8191.0,26.210793492590273
8192.0,53.2937020324766
8193.0,1.0
8194.0,1.3104216623037728
8195.0,12.105397149243954
8196.0,7.502755726158866
8197.0,1.0
8198.0,29.20417464524471
8199.0,13.392229571463723
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,30.048245988105872
8204.0,1.0
8205.0,1.0
8206.0,1.0
8207.0,4.409988060511944
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,1.0
8213.0,1.0
8214.0,58.16579332361244
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,36.03411764426824
8222.0,43.82489097039254
8223.0,1.0
8224.0,4.259224657713735
8225.0,27.368718306654714
8226.0,1.0
8227.0,1.0
8228.0,26.702452648947897
8229.0,1.0
8230.0,31.426747964469524
8231.0,17.308676915365975
8232.0,8.463361820259527
8233.0,15.564393843901858
8234.0,1.0
8235.0,1.0
8236.0,28.465360155168725
8237.0,2.910489285980551
8238.0,19.277773846897947
8239.0,1.0
8240.0,54.21387384583987
8241.0,2.4646037481594902
8242.0,1.0
8243.0,1.0
8244.0,28.90420353613895
8245.0,34.46464135629627
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,12.543005094935326
8253.0,1.0
8254.0,1.0
8255.0,12.973504779758915
8256.0,1.0
8257.0,36.24439668560694
8258.0,1.0
8259.0,5.389694079489567
8260.0,9.081990421259889
8261.0,1.0
8262.0,11.469234312064183
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,36.3736749870532
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,11.642553701141692
8271.0,7.142496568812028
8272.0,1.0
8273.0,1.0
8274.0,5.544304934391323
8275.0,14.938075677544571
8276.0,1.0
8277.0,25.868089751068062
8278.0,5.334552429301645
8279.0,1.0
8280.0,1.0
8281.0,5.980841015177624
8282.0,39.452408520930526
8283.0,22.485964921301793
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,1.0
8288.0,1.0
8289.0,1.8980488964195565
8290.0,1.0
8291.0,24.536161745207107
8292.0,47.213342991423545
8293.0,1.0
8294.0,46.29776973178235
8295.0,1.0
8296.0,27.01548089809504
8297.0,26.840215492201406
8298.0,1.0
8299.0,1.0
8300.0,27.184362386088544
8301.0,1.0
8302.0,30.125483491935697
8303.0,35.245246657430194
8304.0,1.0
8305.0,1.0
8306.0,18.380672543250977
8307.0,1.0
8308.0,1.0
8309.0,31.43701132304362
8310.0,1.0
8311.0,36.816151209548465
8312.0,7.1809899411799
8313.0,1.0
8314.0,1.0
8315.0,33.40563746221183
8316.0,1.0
8317.0,20.474902709803853
8318.0,51.89984611555927
8319.0,25.991803607232647
8320.0,24.94263015920667
8321.0,1.0
8322.0,47.66443031722283
8323.0,1.0
8324.0,1.0
8325.0,16.034224071183765
8326.0,5.914338920639695
8327.0,6.870719276037311
8328.0,1.0
8329.0,1.0
8330.0,12.968402863519104
8331.0,1.0
8332.0,1.0
8333.0,12.441920561435873
8334.0,1.0
8335.0,1.0
8336.0,20.27589581201683
8337.0,1.0
8338.0,1.0
8339.0,1.0
8340.0,11.939520233124352
8341.0,1.0
8342.0,1.0
8343.0,23.1526430616927
8344.0,32.81359363005438
8345.0,1.0
8346.0,12.58376879451774
8347.0,9.05847490439324
8348.0,1.0
8349.0,1.0
8350.0,40.868194171414856
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,14.84709669945865
8355.0,33.941997863886655
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,51.11611422412193
8360.0,7.323622268804499
8361.0,1.0
8362.0,1.0
8363.0,1.0
8364.0,32.87638971938128
8365.0,19.227441348515306
8366.0,1.0
8367.0,27.495766758689943
8368.0,1.0
8369.0,48.02466018913766
8370.0,6.256052568358936
8371.0,1.0
8372.0,20.72867337547666
8373.0,5.831597413241181
8374.0,21.440393935633946
8375.0,1.0
8376.0,1.0
8377.0,1.0
8378.0,11.158010231589103
8379.0,1.0
8380.0,33.33886874768659
8381.0,1.0
8382.0,36.5085908622203
8383.0,1.0
8384.0,15.190109913430915
8385.0,30.182836018510677
8386.0,12.026273858459357
8387.0,1.0
8388.0,1.0
8389.0,10.15626723891643
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,4.009684524765397
8394.0,1.0
8395.0,1.1185384405128689
8396.0,25.71363894377654
8397.0,1.0
8398.0,1.0
8399.0,40.46977152476944
8400.0,1.0
8401.0,30.53806663383762
8402.0,1.0
8403.0,18.215347592875723
8404.0,28.42964630492027
8405.0,1.0
8406.0,30.174120617920163
8407.0,25.075036898167802
8408.0,1.0
8409.0,1.0
8410.0,1.63088690782341
8411.0,21.451566349385587
8412.0,1.0
8413.0,35.350814641721314
8414.0,1.0
8415.0,1.0
8416.0,46.34525580376469
8417.0,11.886827041535959
8418.0,9.251955459144508
8419.0,1.0
8420.0,1.0
8421.0,18.272116566967327
8422.0,14.474477881520937
8423.0,1.0
8424.0,4.82274500637552
8425.0,1.0
8426.0,1.0
8427.0,1.0
8428.0,16.717981881378883
8429.0,1.0
8430.0,1.0
8431.0,52.471161580812264
8432.0,4.149078671065524
8433.0,1.0
8434.0,20.05772944714189
8435.0,11.853399659329458
8436.0,17.790106051093876
8437.0,13.623179769276973
8438.0,1.0
8439.0,28.543851319634065
8440.0,10.611312133685756
8441.0,11.002076698518259
8442.0,1.0
8443.0,7.471415391740242
8444.0,10.333695214813158
8445.0,7.602569155964424
8446.0,4.932940946697972
8447.0,7.166812425000618
8448.0,16.84060845123292
8449.0,59.31905856871161
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,27.341389299307984
8455.0,37.344813491811465
8456.0,21.574767776331406
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,1.0
8461.0,1.0
8462.0,1.0
8463.0,1.0
8464.0,1.0
8465.0,31.705144763410544
8466.0,19.371991275165378
8467.0,1.0
8468.0,28.09408475397444
8469.0,1.0
8470.0,17.671885607654353
8471.0,14.50158335363119
8472.0,32.88549178707773
8473.0,1.0
8474.0,1.505763773187887
8475.0,1.0
8476.0,19.8787565644757
8477.0,1.0
8478.0,50.985771238899865
8479.0,23.539236465804724
8480.0,42.73924350102383
8481.0,8.197188038946257
8482.0,23.837654187172866
8483.0,1.0
8484.0,1.0
8485.0,45.05602678710585
8486.0,1.0
8487.0,1.0
8488.0,16.898891771678578
8489.0,1.0
8490.0,59.352323469050056
8491.0,1.7275790434688423
8492.0,1.0
8493.0,7.50216376440834
8494.0,1.0
8495.0,2.6758732689069964
8496.0,1.0
8497.0,22.20628256746307
8498.0,26.850487841014147
8499.0,7.6008583942415875
8500.0,12.008851844054139
8501.0,37.66297987417032
8502.0,45.811281545130996
8503.0,34.77197549110825
8504.0,27.770524583714025
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,4.806106764027654
8509.0,28.51950884232224
8510.0,35.201877690055866
8511.0,37.21147438038928
8512.0,26.310197233931618
8513.0,22.089015215049756
8514.0,13.725662287064747
8515.0,1.0
8516.0,1.0
8517.0,10.8476427769459
8518.0,10.19071403749542
8519.0,33.152635039348674
8520.0,32.59804665909457
8521.0,1.0
8522.0,1.0
8523.0,1.0
8524.0,1.0
8525.0,6.943993445330117
8526.0,1.0
8527.0,8.922308595589234
8528.0,4.430179371956139
8529.0,21.102248554159047
8530.0,35.61554262553797
8531.0,1.0
8532.0,26.154757871193528
8533.0,33.076774033866336
8534.0,52.40713259728045
8535.0,1.0
8536.0,31.27526010583034
8537.0,1.1517127884523966
8538.0,1.0
8539.0,8.79074520518852
8540.0,30.353541398766342
8541.0,48.864929753340206
8542.0,31.1963910138821
8543.0,37.32488803535644
8544.0,21.038826354699765
8545.0,1.0
8546.0,49.34702446250235
8547.0,1.0
8548.0,1.0
8549.0,1.0
8550.0,20.719269186631067
8551.0,48.83932660388163
8552.0,45.791471693219364
8553.0,15.097652232025428
8554.0,96.80116076971751
8555.0,48.82066919553895
8556.0,1.0
8557.0,1.0
8558.0,2.887848662364979
8559.0,13.503474655036312
8560.0,27.155247397467775
8561.0,19.00312422836537
8562.0,1.0
8563.0,10.656523756538219
8564.0,37.292646088008965
8565.0,1.0
8566.0,23.522867131856486
8567.0,1.0
8568.0,1.0
8569.0,17.509034632485307
8570.0,14.771189665662368
8571.0,1.0
8572.0,40.93997309469377
8573.0,1.0
8574.0,25.403206848160664
8575.0,10.174334713679402
8576.0,1.0
8577.0,22.262997145760853
8578.0,1.7549997307261869
8579.0,21.452418332946934
8580.0,8.965900202961075
8581.0,1.0
8582.0,12.81118521049672
8583.0,1.0
8584.0,1.0
8585.0,1.0
8586.0,1.0
8587.0,29.88744096523448
8588.0,1.0
8589.0,25.716246278106752
8590.0,1.0
8591.0,12.651943840909958
8592.0,20.288337208744245
8593.0,5.1553781844232045
8594.0,64.25111140414774
8595.0,20.377539384642887
8596.0,70.18709406982099
8597.0,57.60839899025697
8598.0,63.49784481897143
8599.0,17.639419417088636
8600.0,1.0
8601.0,15.531737022599696
8602.0,36.10500335210171
8603.0,17.185560265945234
8604.0,37.803445604911175
8605.0,55.69139061791775
8606.0,42.432305776568136
8607.0,16.313433452205814
8608.0,1.0
8609.0,31.888574604874478
8610.0,18.297490597713473
8611.0,42.80127119412444
8612.0,10.687789916065388
8613.0,18.311030511760762
8614.0,29.70629422256331
8615.0,1.0
8616.0,26.683945879656072
8617.0,19.216764890565397
8618.0,18.116458414027658
8619.0,40.18411487969556
8620.0,34.57060133638849
8621.0,1.0
8622.0,1.0
8623.0,19.22473364874746
8624.0,1.0
8625.0,1.0
8626.0,1.0
8627.0,37.59593906338568
8628.0,17.744106790138176
8629.0,36.73479452239761
8630.0,1.0
8631.0,23.04768742611209
8632.0,1.0
8633.0,21.65473812409864
8634.0,26.999894595829097
8635.0,2.466634846373317
8636.0,27.591806035419683
8637.0,41.9572043450612
8638.0,27.811993327636706
8639.0,23.865828015880098
8640.0,1.0
8641.0,1.0
8642.0,1.0
8643.0,25.877332799870167
8644.0,1.0
8645.0,73.60990525813648
8646.0,28.527902524069717
8647.0,1.0
8648.0,17.4193685404402
8649.0,16.76036561267162
8650.0,54.1090853987282
8651.0,25.286305202126893
8652.0,7.972477176951655
8653.0,6.331337182140123
8654.0,52.85013859915966
8655.0,50.794057681148
8656.0,69.40460853266313
8657.0,2.072196205172755
8658.0,1.76418037116823
8659.0,66.17958516400711
8660.0,24.974543387236892
8661.0,19.91523729098201
8662.0,17.33315332148938
8663.0,3.528427491139052
8664.0,23.761493488945035
8665.0,17.702138142588403
8666.0,35.951351643030854
8667.0,52.040606503289226
8668.0,4.900656173730866
8669.0,15.549975155127367
8670.0,53.57957775602431
8671.0,49.654608142702166
8672.0,24.8417141995002
8673.0,44.9955109795237
8674.0,30.03446428877328
8675.0,25.493699803517867
8676.0,41.098166257160855
8677.0,22.5212104405318
8678.0,45.960277947160016
8679.0,49.68054645866087
8680.0,26.703371284168142
8681.0,34.79268464460059
8682.0,1.0
8683.0,1.0
8684.0,55.439194455460886
8685.0,24.665700833516677
8686.0,24.720509131506887
8687.0,1.0
8688.0,1.0
8689.0,47.34616685781693
8690.0,51.2643156087531
8691.0,43.55210549578041
8692.0,42.12986369944993
8693.0,38.8059702887236
8694.0,13.327681746546206
8695.0,30.817975322143766
8696.0,9.800324066338371
8697.0,7.069633214437861
8698.0,18.249359075221587
8699.0,15.664813130223699
8700.0,98.71017828330898
8701.0,23.56187214148155
8702.0,64.19623207325795
8703.0,42.2897496363089
8704.0,1.0
8705.0,10.30817380191628
8706.0,38.380129644300595
8707.0,9.621465274072921
8708.0,40.987942298993815
8709.0,17.304522488901508
8710.0,11.284135661732101
8711.0,69.42049566143773
8712.0,4.955086175210614
8713.0,48.10746212166379
8714.0,29.667098148422696
8715.0,33.097986599494455
8716.0,1.0
8717.0,16.051281704420564
8718.0,11.43343079894322
8719.0,1.0
8720.0,39.398559338682574
8721.0,1.0
8722.0,47.044446268533946
8723.0,41.68735454984551
8724.0,8.104234352019017
8725.0,1.0
8726.0,41.63807256170229
8727.0,49.463881124770914
8728.0,1.0
8729.0,27.906503245520216
8730.0,43.035145663106896
8731.0,29.52703581694124
8732.0,13.947351142017437
8733.0,64.26130730663117
8734.0,33.11311756955383
8735.0,38.18999780466874
8736.0,9.619426767382226
8737.0,64.49422767330117
8738.0,1.0
8739.0,55.051013010452685
8740.0,1.0
8741.0,40.643491858599965
8742.0,1.0
8743.0,64.10959729325
8744.0,42.136801861467376
8745.0,50.17556961290836
8746.0,34.08128206475878
8747.0,28.389404053530228
8748.0,20.00359216109638
8749.0,1.0
8750.0,38.48156471076601
8751.0,12.304005370363242
8752.0,44.145728890330886
8753.0,50.56735811508435
8754.0,39.71153806881673
8755.0,37.62055437466471
8756.0,32.40813995594156
8757.0,25.870727012127016
8758.0,55.0747550033951
8759.0,55.730693336824885
8760.0,27.924617754260417
8761.0,37.98330353625282
8762.0,5.185094193963401
8763.0,66.03237975216902
8764.0,1.0
8765.0,58.74743625121412
8766.0,44.93348272077843
8767.0,28.71762275260622
8768.0,24.792919418063217
8769.0,60.25874500845638
8770.0,43.290511720612585
8771.0,50.036521012223176
8772.0,1.0
8773.0,35.6449983890606
8774.0,13.019503966456703
8775.0,18.846278733234495
8776.0,1.0
8777.0,49.51092524406583
8778.0,57.80189045449184
8779.0,41.7614594992629
8780.0,42.88848764833148
8781.0,1.0
8782.0,27.89606467507786
8783.0,2.017996661662945
8784.0,25.34957113598528
8785.0,31.787475734603586
8786.0,1.0
8787.0,1.0
8788.0,41.560557715227674
8789.0,52.15748665139863
8790.0,54.68939474809049
8791.0,34.92017736357563
8792.0,16.1207036372892
8793.0,75.66129881561511
8794.0,28.70672238182069
8795.0,64.94483011460187
8796.0,35.625288695664224
8797.0,41.50734319623134
8798.0,17.797410322902003
8799.0,25.554959678059245
8800.0,62.38224336714884
8801.0,32.30379702199949
8802.0,42.37646601525084
8803.0,34.305768494515284
8804.0,28.226665236808728
8805.0,1.0
8806.0,1.0
8807.0,49.76869734697155
8808.0,13.384047508874183
8809.0,6.327272014084372
8810.0,10.61194564398955
8811.0,14.800412561827716
8812.0,45.14707784769408
8813.0,39.99530166586975
8814.0,27.089232953182233
8815.0,1.0
8816.0,29.119694793666554
8817.0,53.7653577998266
8818.0,46.81409623238407
8819.0,1.0
8820.0,22.91813510588061
8821.0,67.96204619362399
8822.0,48.33107513977569
8823.0,49.49389327118093
8824.0,36.15012782391298
8825.0,34.38748315080643
8826.0,19.257322157673528
8827.0,29.4036381261822
8828.0,5.144063050351161
8829.0,15.17483958551788
8830.0,63.3077723386986
8831.0,64.68121411729621
8832.0,98.51314246619444
8833.0,61.1000755074863
8834.0,72.0628797194959
8835.0,33.73804416185304
8836.0,62.631624236597986
8837.0,37.23469764312796
8838.0,58.94536698681666
8839.0,1.0
8840.0,65.94190628566588
8841.0,48.60021823503155
8842.0,75.23990237153248
8843.0,21.571763010336017
8844.0,1.0
8845.0,28.979778947190518
8846.0,20.979896664469578
8847.0,17.588604817294343
8848.0,13.044735265382077
8849.0,1.0
8850.0,1.0
8851.0,34.56196474525423
8852.0,42.553123771944115
8853.0,6.984611155702261
8854.0,37.41133330636364
8855.0,52.82328063254821
8856.0,69.12450500881488
8857.0,45.5073420229718
8858.0,39.45055704256434
8859.0,79.11803111290622
8860.0,33.65543086069911
8861.0,11.993482054837823
8862.0,39.50682231240764
8863.0,33.19952175940019
8864.0,36.96697995915033
8865.0,53.77446853451103
8866.0,35.10885280126895
8867.0,25.45004508280968
8868.0,3.8367987852445324
8869.0,77.80363387967625
8870.0,84.52224775824504
8871.0,42.40291508354456
8872.0,52.037406891709736
8873.0,22.54641614040517
8874.0,21.829449828791276
8875.0,69.82436322793737
8876.0,21.506106186069665
8877.0,79.56105212056612
8878.0,53.21830217481718
8879.0,1.0
8880.0,66.54395456476828
8881.0,3.837606687951613
8882.0,17.659975178616673
8883.0,8.083187570622087
8884.0,31.8545305077906
8885.0,63.88839510812333
8886.0,18.174068717400203
8887.0,82.49601609079133
8888.0,47.47698451298021
8889.0,30.02561204927315
8890.0,78.61383583693971
8891.0,20.634629457549906
8892.0,1.0
8893.0,37.54551180808169
8894.0,52.140007969236194
8895.0,67.3077944913254
8896.0,38.33622954804574
8897.0,56.05151198133471
8898.0,7.663633902597098
8899.0,1.0
8900.0,12.584959465223434
8901.0,29.672934122819004
8902.0,1.0
8903.0,53.89544194284366
8904.0,69.23615969324037
8905.0,27.554007667528417
8906.0,18.803917203623286
8907.0,37.973229491409235
8908.0,75.42287424493887
8909.0,16.461988567325246
8910.0,8.576535128377909
8911.0,85.65483929137979
8912.0,44.209332490102405
8913.0,28.88365784399406
8914.0,16.956028044260925
8915.0,43.019500806009354
8916.0,3.223501637410358
8917.0,44.790564192983176
8918.0,37.73151996141472
8919.0,37.7893703260906
8920.0,39.79825976425959
8921.0,27.36057507373272
8922.0,50.08937625817942
8923.0,41.03024349841399
8924.0,1.0
8925.0,46.22293571399932
8926.0,96.99219926793162
8927.0,25.762395825690987
8928.0,45.185373603829
8929.0,54.661653094818924
8930.0,39.04369579703315
8931.0,35.35749329069016
8932.0,84.82849474513546
8933.0,27.979477942871632
8934.0,81.46167852294606
8935.0,76.87824327450397
8936.0,37.127079179986595
8937.0,2.876243845703975
8938.0,34.39450171285494
8939.0,4.874482077342904
8940.0,29.151509040658098
8941.0,36.04084980718811
8942.0,1.0
8943.0,22.321352921166447
8944.0,72.8366867640921
8945.0,52.866117276395194
8946.0,56.55988544192617
8947.0,54.583124014912016
8948.0,7.1928174411025765
8949.0,43.66739151862296
8950.0,38.640244079125615
8951.0,63.98532189150524
8952.0,13.909565548477417
8953.0,37.082812854123574
8954.0,99.72628288042955
8955.0,53.989233208347216
8956.0,64.58947827237037
8957.0,33.890750634420385
8958.0,35.82953284554486
8959.0,48.15447778722425
8960.0,80.00654899531281
8961.0,31.58091562493598
8962.0,63.1700534035124
8963.0,29.137538321226774
8964.0,65.68531956839713
8965.0,13.801504339516875
8966.0,33.30942613878441
8967.0,38.95595530356384
8968.0,77.61083204417523
8969.0,14.262780580750952
8970.0,32.37725136309046
8971.0,71.74686872228227
8972.0,70.2028156826189
8973.0,40.72958176125578
8974.0,49.01254937461982
8975.0,59.23097890705519
8976.0,39.968036789412736
8977.0,34.991414808181325
8978.0,13.534560373301598
8979.0,51.04328786748319
8980.0,40.64993890092078
8981.0,23.306059475006972
8982.0,56.752346883490944
8983.0,20.54441103296744
8984.0,91.68379038507263
8985.0,44.48952038627405
8986.0,68.67875737049185
8987.0,24.05870951183845
8988.0,24.184479452166737
8989.0,29.498365753700952
8990.0,15.545524029027575
8991.0,51.60128253573218
8992.0,34.82644278401914
8993.0,19.255249100220798
8994.0,69.50624321515782
8995.0,60.15166953801409
8996.0,37.19295047925332
8997.0,46.16716798601383
8998.0,10.961731924114204
8999.0,20.71888388433327
9000.0,35.91980636278771
9001.0,32.27290899976747
9002.0,52.498996500514636
9003.0,41.79556733841916
9004.0,50.68541539111307
9005.0,52.75344813660821
9006.0,60.8976799970603
9007.0,33.33107489030672
9008.0,66.56360436651129
9009.0,35.80075597768989
9010.0,23.156341043064927
9011.0,12.219963301976765
9012.0,39.112724137600516
9013.0,29.5774767255459
9014.0,32.796602025442056
9015.0,16.928142109903924
9016.0,97.65951611650081
9017.0,1.0
9018.0,56.56737330202526
9019.0,54.27614455864255
9020.0,57.892319683379
9021.0,1.0
9022.0,4.758121614631968
9023.0,101.50292160025143
9024.0,2.9044072642674053
9025.0,1.0
9026.0,44.96660455441169
9027.0,31.60465136633398
9028.0,54.371199653432214
9029.0,63.66758469249997
9030.0,10.760307109997356
9031.0,59.695322239075836
9032.0,65.53362773029971
9033.0,49.935311118867375
9034.0,29.164262138188015
9035.0,53.54516928595254
9036.0,58.544296005105494
9037.0,60.83818656365794
9038.0,33.943615843400565
9039.0,45.145098939775856
9040.0,32.32667247431753
9041.0,22.50130401448996
9042.0,98.9023248947046
9043.0,18.287201834085316
9044.0,65.65882774725222
9045.0,3.6677054240916007
9046.0,53.30144014184293
9047.0,35.24551642224515
9048.0,65.82374674797492
9049.0,43.9370868130925
9050.0,38.363358889242036
9051.0,36.33028261000038
9052.0,30.952035869123307
9053.0,1.0
9054.0,16.27757307507617
9055.0,36.631414098498
9056.0,42.64058458724258
9057.0,54.925126688266495
9058.0,25.869760159376433
9059.0,25.947203428698963
9060.0,100.79392544895718
9061.0,2.8869103443127315
9062.0,36.244133784094686
9063.0,39.27225484801806
9064.0,55.046205436144554
9065.0,7.888256635581438
9066.0,22.279730548017636
9067.0,34.76191590287885
9068.0,52.64659025858119
9069.0,9.49374209211905
9070.0,16.579597991683233
9071.0,23.2846362197433
9072.0,35.942721848150796
9073.0,19.81338473967826
9074.0,35.15100116288864
9075.0,50.58259008870645
9076.0,2.539165225365629
9077.0,2.219963637039136
9078.0,1.0
9079.0,1.0
9080.0,15.21576918998651
9081.0,69.70977646042293
9082.0,28.743090734523527
9083.0,24.279224532505406
9084.0,50.10213654101753
9085.0,61.12680119369303
9086.0,13.47940634897638
9087.0,16.081669659614676
9088.0,1.0
9089.0,1.0
9090.0,46.46727548434837
9091.0,57.03240625663206
9092.0,54.05696304082221
9093.0,9.538741636743467
9094.0,29.03726835126419
9095.0,42.20487045243722
9096.0,83.9624773347707
9097.0,18.64081914015443
9098.0,28.32464522383023
9099.0,45.393937855266046
9100.0,42.34202092153541
9101.0,1.0
9102.0,35.760924112092624
9103.0,73.89235328063536
9104.0,27.896487152652455
9105.0,52.85548244136243
9106.0,12.1313451861182
9107.0,15.818702944985851
9108.0,55.79837536728567
9109.0,23.24630364022181
9110.0,9.986335953950089
9111.0,2.1378690723747695
9112.0,34.55553735737792
9113.0,20.64673929974813
9114.0,41.26907305982845
9115.0,21.576132830227706
9116.0,54.97040710522379
9117.0,42.52242067140234
9118.0,55.84489836483549
9119.0,1.0
9120.0,56.27462460788931
9121.0,20.03506001186275
9122.0,1.0
9123.0,43.433287955759226
9124.0,76.90842866635413
9125.0,58.40169989371117
9126.0,3.6464198065428732
9127.0,6.468150073334684
9128.0,1.0
9129.0,51.43420557791727
9130.0,36.85708169842603
9131.0,78.50397699987249
9132.0,57.28160835507715
9133.0,1.0
9134.0,49.11901645790665
9135.0,58.2690617946257
9136.0,10.819538339406492
9137.0,1.0
9138.0,40.29375443421331
9139.0,71.37949710641372
9140.0,21.147805951824083
9141.0,38.143953656240576
9142.0,55.01847809255284
9143.0,27.706069694367844
9144.0,36.97370647420473
9145.0,5.2383474324561305
9146.0,10.918285579015325
9147.0,48.301878439926874
9148.0,41.3910952874859
9149.0,39.93825094424366
9150.0,74.82131305227983
9151.0,1.0
9152.0,18.948875861111805
9153.0,62.95958559650491
9154.0,29.006853682403445
9155.0,49.15993522552655
9156.0,32.08706576735616
9157.0,17.361371672172663
9158.0,18.793794735550282
9159.0,35.967001584302864
9160.0,46.726267517744546
9161.0,34.71994642754491
9162.0,62.455533020361614
9163.0,36.02554915089993
9164.0,18.07643829082925
9165.0,53.51012419916029
9166.0,26.82447276515959
9167.0,7.081666765488446
9168.0,68.12926462409368
9169.0,47.13180233016695
9170.0,56.93499532269683
9171.0,12.381869420179768
9172.0,45.81564159133539
9173.0,57.37995434554439
9174.0,49.559834054254225
9175.0,46.324894114776235
9176.0,56.02886336331963
9177.0,43.38191844934133
9178.0,22.985885454411893
9179.0,71.94404402082436
9180.0,31.89470955717373
9181.0,14.526137450829491
9182.0,41.85159451100286
9183.0,51.96985309686606
9184.0,11.752161058783457
9185.0,38.118636606172714
9186.0,26.63616524177147
9187.0,53.453738331492275
9188.0,47.18787481051634
9189.0,63.78067130920608
9190.0,41.42540285824233
9191.0,32.53521664801542
9192.0,52.000474702716204
9193.0,60.408169699299705
9194.0,50.526709268614994
9195.0,42.88132945798928
9196.0,88.36214962095056
9197.0,77.40649931102479
9198.0,46.60898667882293
9199.0,51.98786064155792
9200.0,9.768083172271446
9201.0,61.84191022795643
9202.0,20.94407693713096
9203.0,1.0
9204.0,1.0
9205.0,52.74634203103215
9206.0,10.528431403645065
9207.0,22.85764318237677
9208.0,50.402312847977576
9209.0,21.30662126427336
9210.0,28.43764649532638
9211.0,9.378636037127265
9212.0,9.925543546119773
9213.0,49.69455450555303
9214.0,5.762100322883214
9215.0,26.320038870853942
9216.0,97.46017622928998
9217.0,31.451329805060265
9218.0,44.135195621456155
9219.0,48.756592049611065
9220.0,4.748303600985658
9221.0,22.624852451783692
9222.0,41.53697524914965
9223.0,37.874659826043754
9224.0,1.0
9225.0,49.854278912644304
9226.0,29.252471010867623
9227.0,45.1860883193671
9228.0,70.93074650250554
9229.0,33.04389735734798
9230.0,71.5548939268555
9231.0,55.26046230571178
9232.0,24.313286470668835
9233.0,76.79561092203869
9234.0,26.819199149474592
9235.0,84.82229676824824
9236.0,31.076373319080478
9237.0,35.5214610174642
9238.0,35.026183334304115
9239.0,16.615250527961344
9240.0,28.20316259335172
9241.0,42.102907861861794
9242.0,40.94611077088229
9243.0,26.072765632160504
9244.0,18.346807913705696
9245.0,46.766901718820854
9246.0,1.0
9247.0,31.81481631788233
9248.0,36.449534059803895
9249.0,56.11117560753543
9250.0,74.09005139495181
9251.0,13.628832504929642
9252.0,25.52625922006031
9253.0,1.0
9254.0,31.95575305410489
9255.0,50.989687575748846
9256.0,1.0
9257.0,1.0
9258.0,40.61455489508785
9259.0,1.0
9260.0,57.420951949313995
9261.0,23.197387908929528
9262.0,40.05662558897911
9263.0,42.29219849046312
9264.0,2.921166207956958
9265.0,29.098443194020582
9266.0,1.0431134769898165
9267.0,7.470524393941687
9268.0,1.0
9269.0,18.72453909862474
9270.0,21.610823247200535
9271.0,7.058835528321989
9272.0,33.49169265237396
9273.0,43.643942158085714
9274.0,29.143074713017047
9275.0,1.0
9276.0,38.09135646017531
9277.0,17.754352504033378
9278.0,36.8394313781465
9279.0,35.660429872620476
9280.0,12.604319124829622
9281.0,2.1423796701874274
9282.0,63.16578906137957
9283.0,21.862646092449292
9284.0,5.386700363269309
9285.0,24.59106334813568
9286.0,40.22161036422948
9287.0,13.276973499037668
9288.0,46.43469689510218
9289.0,14.611159243456301
9290.0,33.47952983061162
9291.0,35.679985725104586
9292.0,45.75430887503745
9293.0,66.35389388726625
9294.0,18.992500057634
9295.0,38.06692818622842
9296.0,71.58470731681524
9297.0,46.59663068218286
9298.0,41.32178572132238
9299.0,1.0
9300.0,8.074594231459134
9301.0,2.6393969518838567
9302.0,12.648257695823157
9303.0,13.250354094932076
9304.0,27.45831076174418
9305.0,41.97844293862166
9306.0,1.0
9307.0,1.0
9308.0,33.313475475598
9309.0,1.0
9310.0,38.57238124611957
9311.0,25.131765410192656
9312.0,6.257911465717044
9313.0,32.85408681563231
9314.0,27.709003203932934
9315.0,83.36910996993343
9316.0,15.291956590444933
9317.0,6.536170201174215
9318.0,7.044335579431973
9319.0,26.046477748074764
9320.0,49.34696143190121
9321.0,1.0
9322.0,15.23334036136519
9323.0,1.0
9324.0,32.067882313896476
9325.0,61.12435010513712
9326.0,63.74343505565609
9327.0,37.93019705462464
9328.0,9.805137405831022
9329.0,18.232219260528407
9330.0,16.475455080898247
9331.0,1.0
9332.0,23.29771738612118
9333.0,20.796901621792276
9334.0,24.084180231907183
9335.0,16.80222782783259
9336.0,23.95667857836385
9337.0,1.0
9338.0,24.287663042779233
9339.0,32.061866207577964
9340.0,9.732978902643417
9341.0,1.0
9342.0,40.18337163969214
9343.0,23.640455777336413
9344.0,1.0
9345.0,2.6906618144710137
9346.0,19.782754199852917
9347.0,16.654626679491567
9348.0,29.363040889811323
