Time,log_rate_msg_per_sec
7447.0,34.422962954857354
7448.0,32.04864715850765
7449.0,65.28763353013969
7450.0,52.29948499607916
7451.0,71.39656390494137
7452.0,45.65188265726097
7453.0,47.89570881697071
7454.0,71.8488246316347
7455.0,57.424650067169765
7456.0,64.24650353657356
7457.0,9.85268085788622
7458.0,68.76980022641177
7459.0,60.446407295557826
7460.0,99.6328667209136
7461.0,43.5692369051884
7462.0,76.76304935967883
7463.0,49.879155520011174
7464.0,68.72124882304038
7465.0,46.870588977413135
7466.0,44.94091772771138
7467.0,71.23355818233816
7468.0,76.82141180448218
7469.0,64.17190575023338
7470.0,46.06381215503026
7471.0,61.23596445139907
7472.0,21.037294748155745
7473.0,39.784461880242304
7474.0,71.92838588617441
7475.0,51.05215970075099
7476.0,57.80903703045638
7477.0,73.98636973842505
7478.0,59.159962464093
7479.0,40.36170365308848
7480.0,39.43912444080539
7481.0,34.58172655328994
7482.0,66.78342289655207
7483.0,71.35035309673007
7484.0,4.8023101209926224
7485.0,73.00586414931482
7486.0,69.59756555080102
7487.0,53.958148448330746
7488.0,54.36272720606742
7489.0,47.97821505581167
7490.0,32.25017125056175
7491.0,51.066553239219175
7492.0,68.83438102175985
7493.0,84.37757847276782
7494.0,63.354747140304546
7495.0,45.74130326575784
7496.0,54.52402097689326
7497.0,48.4882407600964
7498.0,77.49148181812077
7499.0,58.84904716157699
7500.0,41.079989734803014
7501.0,65.21037998487077
7502.0,59.902702515438904
7503.0,32.31956549823937
7504.0,31.60950532543461
7505.0,83.03705909568743
7506.0,79.69708297797607
7507.0,63.108669379955664
7508.0,71.66492385214633
7509.0,72.80772256568123
7510.0,55.60394170980897
7511.0,67.23765880194593
7512.0,51.16624984435437
7513.0,62.99045781316517
7514.0,37.585583606132204
7515.0,70.78019903145403
7516.0,63.685238588873126
7517.0,74.53363225199396
7518.0,69.3366167192557
7519.0,53.78336292158416
7520.0,40.12789130145006
7521.0,74.8254085099746
7522.0,72.59154513036168
7523.0,59.435637210060584
7524.0,77.0345052038589
7525.0,94.1913336964722
7526.0,53.109437707351915
7527.0,45.01445028370164
7528.0,40.36650125872774
7529.0,51.74652926678682
7530.0,69.46817638907294
7531.0,63.70584626403124
7532.0,93.22994799404087
7533.0,37.133447566306494
7534.0,52.19299188686454
7535.0,62.438757454115866
7536.0,70.53145322451275
7537.0,61.95114697343162
7538.0,56.0556314110989
7539.0,85.74020526795509
7540.0,49.46361094017009
7541.0,54.27446891997927
7542.0,38.567968870955305
7543.0,54.86091795847248
7544.0,49.74453735333931
7545.0,68.27818565880739
7546.0,52.07438930755461
7547.0,47.143252467244224
7548.0,35.501449149021056
7549.0,57.693717150962236
7550.0,63.598786196803154
7551.0,43.712140529554844
7552.0,60.32322848225623
7553.0,49.51352769231825
7554.0,91.42557255157618
7555.0,8.735626177315666
7556.0,77.44797999275424
7557.0,58.05139511557212
7558.0,62.02377095501346
7559.0,75.65431332692644
7560.0,68.46494640689497
7561.0,31.818491668921748
7562.0,54.527352591561126
7563.0,75.93486073964506
7564.0,47.472021716068106
7565.0,86.22587459058227
7566.0,73.78399168326854
7567.0,52.11594007669831
7568.0,53.74826539968534
7569.0,23.648561662721328
7570.0,52.74153867499897
7571.0,61.381229522699044
7572.0,62.3523846474206
7573.0,86.55492638172035
7574.0,61.86792160093951
7575.0,54.40846040558764
7576.0,72.07042951068615
7577.0,42.13572402454943
7578.0,68.20548116883306
7579.0,81.40396101313438
7580.0,31.855934662473416
7581.0,47.92752610418037
7582.0,41.02039218132235
7583.0,68.69415841810621
7584.0,61.41794177023315
7585.0,81.65387472549224
7586.0,48.76980745095707
7587.0,43.71986717720034
7588.0,89.88290532839764
7589.0,72.4862449806908
7590.0,72.17351203093
7591.0,57.59071444287673
7592.0,46.57081014627481
7593.0,50.72059701501844
7594.0,60.32617275280941
7595.0,59.23834885640208
7596.0,52.61717941527986
7597.0,68.65514962304736
7598.0,66.19632644999612
7599.0,63.50165977919403
7600.0,69.09417848865722
7601.0,64.52747408139362
7602.0,86.39220138700429
7603.0,87.76164645912417
7604.0,65.19264339571762
7605.0,46.480507346290686
7606.0,46.13616741935994
7607.0,58.72508736368771
7608.0,76.99095271236705
7609.0,38.578104455273134
7610.0,79.28311151596453
7611.0,63.99639566768951
7612.0,57.24120061178418
7613.0,81.06463503937752
7614.0,74.02120287630909
7615.0,47.907057854285
7616.0,37.88003225413175
7617.0,61.629210784313024
7618.0,35.14988294583864
7619.0,61.600687392957575
7620.0,101.7938787548415
7621.0,79.09476801925348
7622.0,60.254758833140656
7623.0,46.61829213564628
7624.0,50.234102721666886
7625.0,69.3192945098886
7626.0,47.88343113314547
7627.0,63.60720471409586
7628.0,47.920305773860896
7629.0,71.42397035623877
7630.0,60.04348716558595
7631.0,76.14019451113404
7632.0,24.3542226657948
7633.0,46.12581913592946
7634.0,61.83773246142608
7635.0,30.981276098788015
7636.0,61.80247876511796
7637.0,78.91482579584773
7638.0,51.92094906194011
7639.0,46.79501364569344
7640.0,43.52003183078584
7641.0,52.95217220681545
7642.0,58.74050851493868
7643.0,63.941918226322514
7644.0,36.78539605791566
7645.0,34.868718651587855
7646.0,75.14865309287052
7647.0,57.64568985858752
7648.0,42.60528916712117
7649.0,52.62856395914167
7650.0,34.501049199985275
7651.0,56.55958219884151
7652.0,65.31301891851754
7653.0,49.58135143314982
7654.0,77.68103312670652
7655.0,57.94243949324543
7656.0,79.55345955727607
7657.0,48.58304172001685
7658.0,44.158375828146596
7659.0,38.72436392143703
7660.0,19.40866085253701
7661.0,49.518157380495296
7662.0,33.82458991184966
7663.0,52.138415607018686
7664.0,51.653349541027694
7665.0,46.63748998133369
7666.0,47.30803051196855
7667.0,52.82561994288852
7668.0,12.253439205858875
7669.0,41.022755523407724
7670.0,75.50210155369953
7671.0,65.95480245879335
7672.0,71.22180487185199
7673.0,79.51233823904512
7674.0,26.12247944213532
7675.0,51.472003352931786
7676.0,67.34577528206857
7677.0,60.920526801455544
7678.0,17.79276929052864
7679.0,78.42781396107287
7680.0,35.68414489287608
7681.0,40.68601118519945
7682.0,54.230805118594894
7683.0,60.438648521051135
7684.0,45.12193743118146
7685.0,28.045095560830188
7686.0,38.187337052752824
7687.0,87.75902115524305
7688.0,54.75315779437951
7689.0,74.69682575730707
7690.0,71.7242126781096
7691.0,52.79160381189958
7692.0,68.71854057935458
7693.0,48.299593116226866
7694.0,65.0428950604938
7695.0,62.74744555860759
7696.0,30.530060735584176
7697.0,50.01777738669564
7698.0,85.15333521701625
7699.0,34.07518767166911
7700.0,53.859543588189126
7701.0,35.72970606552444
7702.0,45.864687008930574
7703.0,70.80337780324467
7704.0,53.02418733677946
7705.0,57.84662046215102
7706.0,37.782037145473005
7707.0,61.91386216817049
7708.0,48.98638765539681
7709.0,43.83702604258697
7710.0,76.36654298506213
7711.0,34.36665983200648
7712.0,73.55630071662479
7713.0,58.17313276650828
7714.0,35.05094493011582
7715.0,46.91438879506978
7716.0,62.27332820187509
7717.0,77.13189777333982
7718.0,39.79495226983872
7719.0,55.762377587330946
7720.0,82.30201676523484
7721.0,42.72437475964494
7722.0,50.776063616688894
7723.0,46.93603126784954
7724.0,68.44823027289397
7725.0,46.74778032943538
7726.0,52.65782505691554
7727.0,50.85117727008168
7728.0,39.696699537094524
7729.0,44.38030906741028
7730.0,52.73255857288445
7731.0,60.51799847051794
7732.0,50.67122650683898
7733.0,61.424698659674746
7734.0,74.8362679532779
7735.0,49.41929416168467
7736.0,44.4547209438488
7737.0,40.79020844116258
7738.0,76.90451939948052
7739.0,42.49501162842096
7740.0,58.9955738561744
7741.0,53.741230323701636
7742.0,27.576451950638386
7743.0,34.255685384971116
7744.0,55.53883231182271
7745.0,71.21166260094344
7746.0,53.74544132901801
7747.0,47.40019609149457
7748.0,55.70143212161993
7749.0,75.40899261160948
7750.0,67.28376130241762
7751.0,55.66165500770225
7752.0,39.04668102737839
7753.0,1.348367304121112
7754.0,61.92988689449422
7755.0,48.56655000627889
7756.0,27.359166842065196
7757.0,43.18133905084613
7758.0,49.34124767696488
7759.0,35.91456298294815
7760.0,40.46802251882778
7761.0,62.39304452743813
7762.0,47.627207054187394
7763.0,59.1940139616021
7764.0,60.331619302347264
7765.0,14.836463833492104
7766.0,33.20690519197622
7767.0,70.93831546663095
7768.0,60.12872943293128
7769.0,36.31043545309127
7770.0,70.63448638366059
7771.0,39.13939557114175
7772.0,31.15287891966253
7773.0,42.324031449159605
7774.0,51.54790360730067
7775.0,43.211444120838046
7776.0,11.305635394578538
7777.0,74.6980526678675
7778.0,44.926115567284434
7779.0,26.577245529038837
7780.0,36.30577046337682
7781.0,58.62073460893717
7782.0,64.23924110106222
7783.0,28.803165145236893
7784.0,19.677701301020246
7785.0,27.918040948435312
7786.0,52.47613635649604
7787.0,50.261613746869685
7788.0,51.09398731939383
7789.0,47.7089471135295
7790.0,21.506661102651346
7791.0,50.849554040793755
7792.0,16.37476629362568
7793.0,70.72607444887441
7794.0,69.12661052119378
7795.0,11.935598385125072
7796.0,42.962333540157516
7797.0,12.538773596480826
7798.0,35.87772775852992
7799.0,53.06815546605799
7800.0,50.51037884613657
7801.0,43.46049313618588
7802.0,28.98132803422764
7803.0,40.61887266731717
7804.0,45.40333495291163
7805.0,6.634040296595607
7806.0,17.722301365753736
7807.0,61.50896219266232
7808.0,28.59381457062667
7809.0,56.38690932628998
7810.0,56.88330450443687
7811.0,27.499843001857116
7812.0,20.09854799861392
7813.0,27.988682143803363
7814.0,36.73637225056043
7815.0,76.97321318521014
7816.0,48.80220404457937
7817.0,37.9890463150975
7818.0,19.880828768897842
7819.0,75.76692714118695
7820.0,59.54316397741631
7821.0,51.02933887120283
7822.0,35.336282715091855
7823.0,41.00961536489968
7824.0,15.708771149140066
7825.0,8.010557513916837
7826.0,29.76823324092704
7827.0,37.91451146947915
7828.0,27.44533803159811
7829.0,35.68042665518521
7830.0,36.04173111263133
7831.0,29.43626833999965
7832.0,38.50504553554805
7833.0,22.49048131862943
7834.0,75.59925420325604
7835.0,14.237728021194595
7836.0,18.478099147652564
7837.0,40.87623441429016
7838.0,19.176930810335904
7839.0,66.43485851602712
7840.0,25.843670678539905
7841.0,41.663578746184484
7842.0,21.925730112566068
7843.0,45.0010547528564
7844.0,19.873623165724723
7845.0,12.43592145993076
7846.0,44.8157014054005
7847.0,39.65298443750243
7848.0,31.868299960531605
7849.0,33.54366961150302
7850.0,39.94952509858249
7851.0,43.094220771882775
7852.0,12.676989234864674
7853.0,33.647504863661695
7854.0,35.63848659057031
7855.0,55.033483783129526
7856.0,30.814917857353738
7857.0,1.0
7858.0,33.40479335690054
7859.0,2.0442367158701984
7860.0,4.829436966947899
7861.0,33.32654326607352
7862.0,19.209107405259005
7863.0,11.622108825614095
7864.0,16.253353859645983
7865.0,18.383590227095713
7866.0,43.88538676009193
7867.0,67.70781440198347
7868.0,35.04959004650116
7869.0,41.581705633513785
7870.0,39.42366662155662
7871.0,27.000113429627977
7872.0,29.019661139064976
7873.0,52.97920130751375
7874.0,13.273379743545922
7875.0,50.09641179349578
7876.0,35.42881593824091
7877.0,48.40434181044478
7878.0,13.959556778787812
7879.0,22.92239391525333
7880.0,23.350020631109327
7881.0,1.0
7882.0,34.550490580725935
7883.0,54.78378230464614
7884.0,1.0
7885.0,5.2286787297387605
7886.0,30.914050153276968
7887.0,21.534806140967195
7888.0,26.204367153212516
7889.0,29.0745418648799
7890.0,23.37008179311052
7891.0,58.395162290951404
7892.0,29.965240670570903
7893.0,1.0
7894.0,47.372557276884464
7895.0,51.00025388326306
7896.0,19.556876716084684
7897.0,9.755155917144469
7898.0,36.19494856225798
7899.0,9.191779160392095
7900.0,53.14481302786733
7901.0,28.818230697896087
7902.0,9.890618158563486
7903.0,49.194724226908434
7904.0,6.33955931662851
7905.0,1.0
7906.0,1.0
7907.0,17.420834030947447
7908.0,70.65751585753941
7909.0,17.6604998708651
7910.0,13.551416889645767
7911.0,20.52270693862265
7912.0,45.326436070958664
7913.0,43.75087077969382
7914.0,9.169461646317762
7915.0,26.89680444731378
7916.0,34.16685452347244
7917.0,24.25040132775606
7918.0,23.705942752353284
7919.0,14.641536850272722
7920.0,1.0
7921.0,1.0
7922.0,13.918981387371037
7923.0,22.292940344611907
7924.0,20.558487490312178
7925.0,3.265849166233153
7926.0,1.0
7927.0,31.61444109111254
7928.0,1.0
7929.0,35.83158151722742
7930.0,19.482570292683878
7931.0,1.0
7932.0,38.326244905280674
7933.0,25.226518357886164
7934.0,1.0
7935.0,30.357243398928816
7936.0,29.700660291230776
7937.0,52.11210686767487
7938.0,36.97317295906279
7939.0,38.53316241991293
7940.0,1.0
7941.0,19.32100852650174
7942.0,12.936521092435393
7943.0,13.520611095374733
7944.0,6.167139800404568
7945.0,7.512499274925503
7946.0,29.290838397118232
7947.0,1.0
7948.0,19.06441034301371
7949.0,1.0
7950.0,27.767544577440724
7951.0,1.0
7952.0,20.482929723531505
7953.0,12.685420658164565
7954.0,14.499400266070458
7955.0,14.244259969930438
7956.0,1.0
7957.0,5.478867683997176
7958.0,10.543143861085998
7959.0,39.99285925811924
7960.0,6.648040356030164
7961.0,19.660932755101925
7962.0,12.849689302980753
7963.0,6.956203825238912
7964.0,54.73260072885557
7965.0,1.0
7966.0,32.68048768277791
7967.0,1.0
7968.0,7.222865680614858
7969.0,38.83530360271997
7970.0,24.596433643344984
7971.0,29.98866768698344
7972.0,16.23154915372981
7973.0,13.79167999574942
7974.0,3.1239696882332977
7975.0,9.57905924678884
7976.0,1.0
7977.0,23.454175719975233
7978.0,39.8560295358773
7979.0,3.7904777513844374
7980.0,40.3144498752977
7981.0,1.0
7982.0,2.055098037611006
7983.0,24.44487919470516
7984.0,33.90193613219603
7985.0,30.357854049954405
7986.0,17.900087879560743
7987.0,1.0
7988.0,15.20669514928137
7989.0,14.815680029638056
7990.0,1.0
7991.0,2.9529507819795207
7992.0,26.940676052756665
7993.0,2.1693822018338995
7994.0,14.251547879108458
7995.0,44.6826630146856
7996.0,16.902567240825796
7997.0,1.0
7998.0,1.0
7999.0,1.0
8000.0,3.691291954252228
8001.0,2.2241325715027638
8002.0,34.044822215969454
8003.0,5.317126596030841
8004.0,16.098355176992477
8005.0,1.0
8006.0,20.273314466061493
8007.0,1.0
8008.0,1.0
8009.0,1.0
8010.0,1.0
8011.0,30.448729792194804
8012.0,1.0
8013.0,1.5595743394303048
8014.0,14.096236796910286
8015.0,1.0
8016.0,11.849274434812529
8017.0,24.78268084927826
8018.0,8.871237403196472
8019.0,1.0
8020.0,1.0
8021.0,29.27190950858604
8022.0,16.606906612562774
8023.0,13.523666341394685
8024.0,8.357254109253068
8025.0,1.0
8026.0,1.0
8027.0,10.261440397497681
8028.0,6.472410018043791
8029.0,1.0
8030.0,1.0
8031.0,1.0
8032.0,5.245289210105944
8033.0,2.162400717834023
8034.0,11.095825326541357
8035.0,14.099284963209167
8036.0,22.201787101299903
8037.0,25.955526676691044
8038.0,1.0
8039.0,17.968773414250084
8040.0,1.0
8041.0,12.879075336891622
8042.0,1.0
8043.0,1.0
8044.0,26.094709370636437
8045.0,1.0
8046.0,13.34176033109956
8047.0,9.776925981422169
8048.0,1.0
8049.0,19.187519368671417
8050.0,2.8236806479718215
8051.0,1.0
8052.0,1.0
8053.0,1.0
8054.0,4.4868708868211495
8055.0,1.0
8056.0,6.6719225889673215
8057.0,1.0
8058.0,1.0
8059.0,1.0
8060.0,9.9982355614705
8061.0,1.0
8062.0,18.22451395099524
8063.0,7.693036258298017
8064.0,1.0
8065.0,9.432369426222955
8066.0,1.0
8067.0,1.0
8068.0,1.0
8069.0,5.964874414397208
8070.0,1.0
8071.0,9.647814457948352
8072.0,1.0
8073.0,1.0
8074.0,1.0
8075.0,22.914651765723328
8076.0,1.0
8077.0,1.0
8078.0,1.0
8079.0,1.0
8080.0,1.0
8081.0,2.478137174679203
8082.0,26.135485178840938
8083.0,1.0
8084.0,1.0
8085.0,5.9600274595311635
8086.0,1.0
8087.0,14.07378975844465
8088.0,1.0
8089.0,1.0
8090.0,1.0
8091.0,1.4301372912335815
8092.0,8.308599041155151
8093.0,1.0
8094.0,2.976477440831907
8095.0,18.789140032112375
8096.0,9.27869204135505
8097.0,1.0
8098.0,3.785840466061334
8099.0,1.0
8100.0,1.0
8101.0,21.12366630563277
8102.0,3.4932835679038217
8103.0,1.0
8104.0,3.8358807218289304
8105.0,1.0
8106.0,1.0
8107.0,2.1193875740295454
8108.0,1.0
8109.0,28.827874109859287
8110.0,1.0
8111.0,7.748725575889065
8112.0,1.0
8113.0,1.0
8114.0,1.0
8115.0,1.0
8116.0,1.0
8117.0,1.0
8118.0,5.701948736757817
8119.0,1.0
8120.0,1.0
8121.0,1.0
8122.0,1.0
8123.0,1.0
8124.0,1.0
8125.0,8.323099977874211
8126.0,1.0
8127.0,1.0
8128.0,1.0
8129.0,20.742595686534543
8130.0,9.795832132691785
8131.0,2.6922650188035373
8132.0,1.0
8133.0,1.0
8134.0,1.0
8135.0,1.0
8136.0,1.0
8137.0,1.0
8138.0,1.0
8139.0,1.0
8140.0,1.0
8141.0,1.0
8142.0,1.0
8143.0,1.0
8144.0,1.712923881606402
8145.0,1.0
8146.0,1.0
8147.0,30.371472649866362
8148.0,1.3560118712881106
8149.0,1.0
8150.0,1.0
8151.0,1.0
8152.0,1.0
8153.0,1.0
8154.0,1.0
8155.0,1.0
8156.0,1.0
8157.0,1.0
8158.0,1.0
8159.0,1.0
8160.0,1.0
8161.0,1.0
8162.0,1.0
8163.0,1.0
8164.0,1.0
8165.0,1.0
8166.0,1.0
8167.0,1.0
8168.0,1.0
8169.0,7.526629005893881
8170.0,1.0
8171.0,1.0
8172.0,1.0
8173.0,1.0
8174.0,1.0
8175.0,9.171932722320197
8176.0,18.8001582025232
8177.0,1.0
8178.0,15.827471785580787
8179.0,1.0
8180.0,1.0
8181.0,1.0
8182.0,1.0
8183.0,1.0
8184.0,30.419494374721033
8185.0,1.0
8186.0,1.4619330343406958
8187.0,1.0
8188.0,1.0
8189.0,1.0
8190.0,1.0
8191.0,1.6964335487050768
8192.0,1.0
8193.0,1.0
8194.0,1.0
8195.0,1.0
8196.0,1.0
8197.0,1.0
8198.0,1.0
8199.0,29.983217792487466
8200.0,1.0
8201.0,1.0
8202.0,1.0
8203.0,1.0
8204.0,1.0
8205.0,6.957094787474485
8206.0,1.0
8207.0,1.0
8208.0,1.0
8209.0,1.0
8210.0,1.0
8211.0,1.0
8212.0,7.337864613182727
8213.0,1.0
8214.0,1.0
8215.0,1.0
8216.0,1.0
8217.0,1.0
8218.0,1.0
8219.0,1.0
8220.0,1.0
8221.0,1.0
8222.0,1.0
8223.0,1.0
8224.0,1.0
8225.0,1.0
8226.0,1.0
8227.0,1.0
8228.0,1.0
8229.0,1.0
8230.0,1.0
8231.0,1.0
8232.0,1.0
8233.0,1.0
8234.0,7.426453849619566
8235.0,1.0
8236.0,14.495167113440942
8237.0,1.0
8238.0,5.742764222459467
8239.0,1.0
8240.0,1.0
8241.0,1.0
8242.0,1.0
8243.0,1.0
8244.0,1.0
8245.0,10.681566799722113
8246.0,1.0
8247.0,1.0
8248.0,1.0
8249.0,1.0
8250.0,1.0
8251.0,1.0
8252.0,1.0
8253.0,1.0
8254.0,1.0
8255.0,1.0
8256.0,1.0
8257.0,1.0
8258.0,1.0
8259.0,1.0
8260.0,1.0
8261.0,1.0
8262.0,1.0
8263.0,1.0
8264.0,1.0
8265.0,1.0
8266.0,1.0
8267.0,1.0
8268.0,1.0
8269.0,1.0
8270.0,1.0
8271.0,1.0
8272.0,1.0
8273.0,1.0
8274.0,1.0
8275.0,1.0
8276.0,1.0
8277.0,1.0
8278.0,1.0
8279.0,20.633154521202016
8280.0,1.0
8281.0,1.0
8282.0,1.0
8283.0,10.188883424924615
8284.0,1.0
8285.0,1.0
8286.0,1.0
8287.0,5.549946219036059
8288.0,1.0
8289.0,1.0
8290.0,1.0
8291.0,1.0
8292.0,1.0
8293.0,1.0
8294.0,1.0
8295.0,1.0
8296.0,8.774710027917497
8297.0,1.0
8298.0,1.0
8299.0,1.0
8300.0,1.0
8301.0,1.0
8302.0,1.0
8303.0,1.0
8304.0,18.820325386294755
8305.0,1.0
8306.0,1.0
8307.0,1.0
8308.0,1.0
8309.0,1.0
8310.0,1.0
8311.0,1.0
8312.0,1.0
8313.0,1.0
8314.0,1.0
8315.0,1.0
8316.0,1.0
8317.0,1.0
8318.0,1.0
8319.0,6.111694504631913
8320.0,1.0
8321.0,1.0
8322.0,1.0
8323.0,1.0
8324.0,1.0
8325.0,1.0
8326.0,22.327388350770896
8327.0,1.0
8328.0,1.0
8329.0,1.0
8330.0,1.0
8331.0,1.0
8332.0,1.0
8333.0,1.0
8334.0,16.125090537930596
8335.0,1.0
8336.0,23.342437289810157
8337.0,4.678576042835321
8338.0,1.0
8339.0,1.0
8340.0,1.0
8341.0,1.0
8342.0,1.0
8343.0,1.0
8344.0,2.166114098390775
8345.0,1.0
8346.0,1.0
8347.0,1.0
8348.0,15.130635880186325
8349.0,1.0
8350.0,1.0
8351.0,1.0
8352.0,1.0
8353.0,1.0
8354.0,1.0
8355.0,1.0
8356.0,1.0
8357.0,1.0
8358.0,1.0
8359.0,1.0
8360.0,1.0
8361.0,1.0
8362.0,7.1556199756290475
8363.0,1.0
8364.0,1.0
8365.0,1.0
8366.0,1.0
8367.0,1.0
8368.0,1.0
8369.0,7.396422865728912
8370.0,1.0
8371.0,2.5175833667282426
8372.0,1.0
8373.0,1.0
8374.0,1.0
8375.0,1.0
8376.0,12.85410858818156
8377.0,15.14704871055925
8378.0,1.0
8379.0,1.0
8380.0,1.0
8381.0,15.0694334675225
8382.0,1.0
8383.0,1.0
8384.0,1.0
8385.0,1.0
8386.0,1.0
8387.0,1.0
8388.0,1.0
8389.0,3.32716902342478
8390.0,1.0
8391.0,1.0
8392.0,1.0
8393.0,1.0
8394.0,1.0
8395.0,1.0
8396.0,1.0
8397.0,1.0
8398.0,1.0
8399.0,1.0
8400.0,1.0
8401.0,4.998888017062335
8402.0,1.0
8403.0,1.0
8404.0,1.0
8405.0,1.0
8406.0,1.0
8407.0,23.269473130456156
8408.0,2.0693705478520865
8409.0,3.3167126624312324
8410.0,1.0
8411.0,1.0
8412.0,1.0
8413.0,36.271480709080734
8414.0,1.0
8415.0,1.0
8416.0,1.0
8417.0,1.0
8418.0,1.0
8419.0,1.103829543255225
8420.0,1.0
8421.0,5.224361618929052
8422.0,1.0
8423.0,1.0
8424.0,1.0
8425.0,11.483408636300641
8426.0,1.0
8427.0,1.0
8428.0,1.0
8429.0,1.0
8430.0,9.329232852108813
8431.0,1.0
8432.0,1.0
8433.0,1.0
8434.0,1.0
8435.0,1.0
8436.0,16.035666808729427
8437.0,1.0
8438.0,1.0
8439.0,1.0
8440.0,8.458384040913394
8441.0,2.571855425992579
8442.0,1.0
8443.0,1.0
8444.0,22.933167069211613
8445.0,1.0
8446.0,1.747504610964155
8447.0,3.5650090306589455
8448.0,1.0
8449.0,10.56768324064274
8450.0,1.0
8451.0,1.0
8452.0,1.0
8453.0,1.0
8454.0,1.0
8455.0,1.0
8456.0,1.0
8457.0,1.0
8458.0,1.0
8459.0,1.0
8460.0,4.3819204953120945
8461.0,1.0
8462.0,1.0
8463.0,18.63659729122627
8464.0,9.208173262406447
8465.0,1.0
8466.0,9.958925196328973
8467.0,15.973482119148098
8468.0,1.0
8469.0,1.0
8470.0,1.0
8471.0,8.233161524312413
8472.0,1.0
8473.0,1.7500518522563233
8474.0,1.0
8475.0,1.0
8476.0,1.0
8477.0,1.0
8478.0,1.0
8479.0,8.539535632851962
8480.0,1.0
8481.0,25.53431221069244
8482.0,1.0
8483.0,10.417989527728517
8484.0,1.0
8485.0,1.0
8486.0,1.0
8487.0,1.0
8488.0,1.0
8489.0,1.0
8490.0,1.0
8491.0,1.0
8492.0,1.0
8493.0,31.895177544298782
8494.0,1.0
8495.0,9.732199894545767
8496.0,1.3900919928212927
8497.0,5.23591734560998
8498.0,1.0
8499.0,1.0
8500.0,14.564249960530265
8501.0,9.933166014041843
8502.0,1.0
8503.0,1.0
8504.0,15.679702449943637
8505.0,1.0
8506.0,1.0
8507.0,1.0
8508.0,1.0
8509.0,1.0
8510.0,1.0
8511.0,8.21585474202063
8512.0,1.0
8513.0,1.0
8514.0,1.0
8515.0,1.0
8516.0,1.0
8517.0,1.0
8518.0,1.0
8519.0,6.343086402667225
8520.0,1.0
8521.0,1.0
8522.0,15.341601054869349
8523.0,39.15529156202136
8524.0,1.0
8525.0,1.0
8526.0,1.0
8527.0,1.0
8528.0,1.0
8529.0,1.0
8530.0,6.720928929252987
8531.0,1.0
8532.0,24.443789339161285
8533.0,1.0
8534.0,25.17798839708261
8535.0,1.0
8536.0,15.86813997874831
8537.0,1.0
8538.0,12.592314027896293
8539.0,1.0
8540.0,1.0
8541.0,1.0
8542.0,1.0
8543.0,1.0
8544.0,1.0
8545.0,16.648144051752297
8546.0,1.0
8547.0,1.0
8548.0,1.0
8549.0,36.01397094370573
8550.0,1.0
8551.0,1.0
8552.0,10.300235124835798
8553.0,1.0
8554.0,1.0
8555.0,15.408582979735483
8556.0,1.0
8557.0,1.0
8558.0,1.0
8559.0,48.84019500079991
8560.0,15.42464166098659
8561.0,1.0
8562.0,1.0
8563.0,1.0
8564.0,33.296169836524115
8565.0,12.695588188913074
8566.0,1.0
8567.0,1.321425231874465
8568.0,1.0
8569.0,1.0
8570.0,10.162857444841666
8571.0,1.0
8572.0,17.01665612001242
8573.0,18.43772865390111
8574.0,15.263671187409118
8575.0,29.969463508874966
8576.0,1.0
8577.0,12.994801653828198
8578.0,14.70413275163325
8579.0,1.553446129270176
8580.0,22.519574733216395
8581.0,15.868195766747432
8582.0,26.91151326904633
8583.0,6.89796503248556
8584.0,28.996308585376532
8585.0,1.0
8586.0,7.663654038119587
8587.0,23.745939018009395
8588.0,13.671157216739648
8589.0,1.0
8590.0,7.085421757960954
8591.0,24.269368527035702
8592.0,29.363796115990812
8593.0,28.964178582852654
8594.0,24.07599993579494
8595.0,21.136043593189882
8596.0,1.0
8597.0,1.0
8598.0,1.0
8599.0,13.98333611540729
8600.0,1.0
8601.0,1.0
8602.0,1.0
8603.0,1.0
8604.0,9.245357492900848
8605.0,28.28640873305921
8606.0,30.35220421321157
8607.0,5.321562276177726
8608.0,38.74025098754741
8609.0,25.509313335057705
8610.0,8.59811986545109
8611.0,6.606712880743466
8612.0,3.6419654236698626
8613.0,1.0
8614.0,38.10017662013114
8615.0,34.2053941134953
8616.0,8.631937730121258
8617.0,14.760688749580252
8618.0,21.742670566456997
8619.0,23.75153044465862
8620.0,21.6482516613574
8621.0,23.27768219896268
8622.0,13.671201869268012
8623.0,40.76853384742657
8624.0,50.57913304766112
8625.0,20.335319327179025
8626.0,1.0
8627.0,45.52409865979451
8628.0,27.982742215043736
8629.0,42.3166297314994
8630.0,1.0
8631.0,28.393087799395254
8632.0,23.965133872591824
8633.0,10.831434148553921
8634.0,1.0
8635.0,1.0
8636.0,46.85323310435116
8637.0,1.95942727607639
8638.0,15.93968515261815
8639.0,25.4142221921347
8640.0,10.975588486377719
8641.0,9.367165784897402
8642.0,20.959123700595633
8643.0,81.51900765320852
8644.0,25.373803617748745
8645.0,15.430282181182136
8646.0,28.08759402615217
8647.0,15.363386346291355
8648.0,18.42489598536091
8649.0,13.899948030746
8650.0,39.631022412515364
8651.0,25.088135453338616
8652.0,58.31221974358874
8653.0,45.230527734193814
8654.0,31.44781164153649
8655.0,9.392641264152084
8656.0,1.0
8657.0,26.62335288095358
8658.0,4.09384805643133
8659.0,1.0
8660.0,34.55857353907796
8661.0,11.95554210985645
8662.0,9.404559072944279
8663.0,15.033034201235726
