Time,log_rate_msg_per_sec
2381.0,18.6151745894495
2382.0,1.0
2383.0,1.0
2384.0,41.92696625066975
2385.0,1.0
2386.0,1.0
2387.0,4.853687531542799
2388.0,1.0
2389.0,2.9468112271861133
2390.0,5.327293501167505
2391.0,29.184649154919693
2392.0,30.86419748407946
2393.0,6.5817258187685255
2394.0,1.0
2395.0,9.432810335322504
2396.0,1.0
2397.0,30.287571092106184
2398.0,17.559209628183453
2399.0,1.0
2400.0,35.17944064675167
2401.0,9.484655472322718
2402.0,1.0
2403.0,1.0
2404.0,1.0
2405.0,1.0
2406.0,1.0
2407.0,1.0
2408.0,40.392142772590205
2409.0,1.0
2410.0,14.934701183397411
2411.0,1.0
2412.0,1.0
2413.0,24.980981943218545
2414.0,19.826693407361482
2415.0,1.0
2416.0,1.0
2417.0,24.270924940413565
2418.0,16.87701138476435
2419.0,1.0
2420.0,1.0
2421.0,1.0
2422.0,1.0031768610544949
2423.0,1.0
2424.0,1.0
2425.0,1.0
2426.0,6.8305872453863445
2427.0,18.90754996817576
2428.0,35.455093614866826
2429.0,1.5976477017369055
2430.0,39.141424727916274
2431.0,34.31078487265779
2432.0,28.406271819135615
2433.0,1.0
2434.0,1.0
2435.0,1.0
2436.0,37.9245590389141
2437.0,1.0
2438.0,1.0
2439.0,1.0
2440.0,1.0
2441.0,1.0
2442.0,1.0
2443.0,1.0
2444.0,1.0
2445.0,10.548837379589482
2446.0,1.0
2447.0,1.0
2448.0,37.29838261632729
2449.0,1.0
2450.0,39.05961848725421
2451.0,15.034679644741917
2452.0,3.8154891652415888
2453.0,1.0
2454.0,1.0
2455.0,3.3945297042737077
2456.0,1.0
2457.0,35.45604924238397
2458.0,1.0
2459.0,29.634957546554915
2460.0,1.0
2461.0,2.1591324228068007
2462.0,1.0
2463.0,1.0
2464.0,6.3479324304109985
2465.0,1.0
2466.0,1.0
2467.0,9.012489950217816
2468.0,1.0
2469.0,26.662635783625262
2470.0,1.0
2471.0,59.75604474120297
2472.0,42.14520176250687
2473.0,1.0
2474.0,25.017267783052173
2475.0,24.907331136000497
2476.0,7.042400708923534
2477.0,1.0
2478.0,29.24017877555635
2479.0,7.428351672708792
2480.0,33.53402499580757
2481.0,23.9233687533583
2482.0,34.14797595108554
2483.0,9.24553337607529
2484.0,1.0
2485.0,1.6906497503448514
2486.0,1.0
2487.0,1.0
2488.0,1.0
2489.0,29.460358423137272
2490.0,1.0
2491.0,1.0
2492.0,1.0
2493.0,1.0
2494.0,4.572475048310548
2495.0,1.0
2496.0,16.443021114914263
2497.0,1.0
2498.0,1.0
2499.0,2.57903236034556
2500.0,1.0
2501.0,1.0
2502.0,18.437128051512698
2503.0,1.0
2504.0,1.0
2505.0,1.8110999558256744
2506.0,17.77518693034106
2507.0,3.2270866393114277
2508.0,1.0
2509.0,1.0
2510.0,1.0
2511.0,1.0
2512.0,19.33496104500299
2513.0,8.066708891034283
2514.0,1.0
2515.0,23.788899595208466
2516.0,2.0298678337991234
2517.0,1.0
2518.0,54.09479021774224
2519.0,12.49911609784766
2520.0,1.0
2521.0,39.468787171503195
2522.0,1.0103077691247397
2523.0,41.253722227422294
2524.0,12.776865831681965
2525.0,1.0
2526.0,16.6536965827891
2527.0,20.812365911245447
2528.0,1.0
2529.0,1.0
2530.0,1.0
2531.0,1.0
2532.0,31.321061620790235
2533.0,5.7412219147019545
2534.0,25.397575678073764
2535.0,5.042047640873835
2536.0,14.186591420975226
2537.0,1.0
2538.0,1.0
2539.0,1.0
2540.0,1.0
2541.0,16.791377695114388
2542.0,1.0
2543.0,1.0
2544.0,11.504003097873168
2545.0,1.0
2546.0,1.0
2547.0,43.35970841162687
2548.0,33.41973474269303
2549.0,1.0
2550.0,1.0
2551.0,1.0
2552.0,35.2692791330827
2553.0,23.40451080798609
2554.0,20.73313936693074
2555.0,18.042935649691493
2556.0,1.0
2557.0,1.0
2558.0,1.0
2559.0,10.119804065735671
2560.0,1.0
2561.0,37.680805128910315
2562.0,73.57659536388228
2563.0,19.822062151354103
2564.0,1.0
2565.0,28.20903221644445
2566.0,17.045355744800453
2567.0,1.0
2568.0,11.115187608605673
2569.0,12.788857989358767
2570.0,20.725560559010965
2571.0,1.0
2572.0,1.0
2573.0,1.0
2574.0,1.0
2575.0,1.0
2576.0,1.0
2577.0,35.981518191751576
2578.0,1.0
2579.0,1.0
2580.0,1.0
2581.0,1.0
2582.0,1.0
2583.0,15.80606589600658
2584.0,1.0
2585.0,1.0
2586.0,1.0
2587.0,13.519753547538292
2588.0,1.0
2589.0,1.0
2590.0,19.571679647315666
2591.0,19.025269007612675
2592.0,1.0
2593.0,1.0
2594.0,10.73433000044581
2595.0,25.769971370676664
2596.0,38.00203490044643
2597.0,1.0
2598.0,53.79953494811818
2599.0,1.0
2600.0,1.0
2601.0,1.0
2602.0,1.0
2603.0,21.612328363577202
2604.0,20.886180430139913
2605.0,14.01790135004718
2606.0,1.0
2607.0,1.0
2608.0,1.758235854232872
2609.0,1.0
2610.0,1.0
2611.0,16.787623903565578
2612.0,43.41663840801135
2613.0,20.2163162392055
2614.0,11.207946325975536
2615.0,1.0
2616.0,1.0
2617.0,1.0
2618.0,1.0
2619.0,16.58787894786534
2620.0,14.339035695946352
2621.0,27.553519245160786
2622.0,22.01056621254176
2623.0,25.077318221130497
2624.0,35.52285786018274
2625.0,1.0
2626.0,1.0
2627.0,1.0
2628.0,1.0
2629.0,45.06950242891182
2630.0,29.047964297469445
2631.0,1.0
2632.0,1.0
2633.0,1.0
2634.0,1.0
2635.0,1.0
2636.0,11.719063263972712
2637.0,8.420477059197228
2638.0,28.74121254773953
2639.0,10.489082835846826
2640.0,1.0
2641.0,1.0
2642.0,1.0
2643.0,28.97302428746314
2644.0,1.0
2645.0,1.0
2646.0,1.0
2647.0,1.0
2648.0,1.0
2649.0,20.290469749895745
2650.0,15.149408665949842
2651.0,15.944624055045535
2652.0,1.0
2653.0,27.29918887826042
2654.0,1.0
2655.0,44.80537776085413
2656.0,1.0
2657.0,11.923898686951638
2658.0,7.806955038690207
2659.0,28.290082388717195
2660.0,6.37358551078175
2661.0,34.54381249375926
2662.0,1.0
2663.0,28.214396939380602
2664.0,18.21512169685898
2665.0,2.967174318965363
2666.0,16.691089068685827
2667.0,1.0
2668.0,1.0
2669.0,1.0
2670.0,18.13567638608469
2671.0,28.531484460737694
2672.0,14.11823511031187
2673.0,1.0
2674.0,1.0
2675.0,5.581247205294828
2676.0,1.0
2677.0,1.0
2678.0,1.0
2679.0,15.964915122896807
2680.0,1.0
2681.0,1.0
2682.0,1.0
2683.0,18.631311347818546
2684.0,39.2996546473533
2685.0,1.0
2686.0,1.0
2687.0,13.235543101143604
2688.0,74.02692572562886
2689.0,10.491646337585788
2690.0,1.0
2691.0,4.570213144510996
2692.0,12.294915317106696
2693.0,1.0
2694.0,1.0
2695.0,1.0
2696.0,10.739215948749347
2697.0,1.0
2698.0,29.716523521625604
2699.0,1.0
2700.0,1.0
2701.0,42.37342560592667
2702.0,1.0
2703.0,1.0
2704.0,1.0
2705.0,58.135805995498735
2706.0,1.0
2707.0,25.483665111806285
2708.0,1.0
2709.0,14.831151769466805
2710.0,21.917227494423116
2711.0,1.0
2712.0,1.0
2713.0,6.975298671687486
2714.0,10.359700694870499
2715.0,10.763163594986107
2716.0,1.0
2717.0,1.0
2718.0,28.016690251892186
2719.0,1.0
2720.0,47.568326351555555
2721.0,34.597382120617986
2722.0,1.0
2723.0,1.2575055715073775
2724.0,32.41006049507044
2725.0,1.0
2726.0,1.0
2727.0,6.876240602052512
2728.0,7.814797158663977
2729.0,1.0
2730.0,1.0
2731.0,1.0
2732.0,4.776355839737461
2733.0,6.241577781536487
2734.0,11.715014126972527
2735.0,26.099652535786294
2736.0,1.0
2737.0,14.503131610304624
2738.0,20.847820863072734
2739.0,28.603608781896043
2740.0,1.0
2741.0,1.0
2742.0,24.978215788865846
2743.0,62.95450150331534
2744.0,24.722064455757142
2745.0,11.02421025977645
2746.0,9.772464596773174
2747.0,42.69114749469634
2748.0,1.0
2749.0,32.57492152081819
2750.0,1.0
2751.0,1.0
2752.0,1.0
2753.0,1.0
2754.0,1.0
2755.0,1.0
2756.0,24.509247482416107
2757.0,22.873135364437204
2758.0,1.0
2759.0,18.7371400859602
2760.0,17.77891423527885
2761.0,7.955200750513815
2762.0,1.0
2763.0,1.0
2764.0,8.473345050653299
2765.0,1.0
2766.0,21.066275505354174
2767.0,1.0
2768.0,25.544255343288697
2769.0,25.7788353193068
2770.0,44.10317374158097
2771.0,1.0
2772.0,13.04288320399034
2773.0,14.577974455485196
2774.0,39.42225405377323
2775.0,7.951784323216639
2776.0,12.364296535604726
2777.0,29.49676168360103
2778.0,9.348321221768686
2779.0,2.354258669626372
2780.0,1.0
2781.0,9.724472705272655
2782.0,8.46583487705797
2783.0,1.827723500814992
2784.0,1.0
2785.0,20.5287302087504
2786.0,13.580239676174353
2787.0,1.0
2788.0,28.324246947489947
2789.0,43.53016306286637
2790.0,1.0
2791.0,20.199351522440054
2792.0,5.1927322498890405
2793.0,3.015887253713224
2794.0,38.1709672959385
2795.0,1.0
2796.0,29.06984105023028
2797.0,1.0
2798.0,59.96694937239034
2799.0,1.0
2800.0,38.75851954545225
2801.0,46.46005506950489
2802.0,1.0
2803.0,26.16066962133118
2804.0,17.35744052273641
2805.0,9.341230589340537
2806.0,36.73132691318004
2807.0,6.30258204633361
2808.0,43.35629156747101
2809.0,3.3953362567205367
2810.0,43.97741302314545
2811.0,56.10704098675722
2812.0,21.397638491422054
2813.0,56.33125043320733
2814.0,1.0
2815.0,1.0
2816.0,1.0
2817.0,1.0
2818.0,1.0
2819.0,24.31360713663072
2820.0,6.159614121513659
2821.0,1.0
2822.0,53.750090413323875
2823.0,45.86821089369131
2824.0,14.615583114583606
2825.0,13.775893966946015
2826.0,42.432221250534155
2827.0,1.0
2828.0,1.0
2829.0,1.0
2830.0,1.0
2831.0,14.210798709626568
2832.0,29.813400728776536
2833.0,44.85822962498786
2834.0,16.942559668914836
2835.0,9.212219491623014
2836.0,29.12795371172641
2837.0,5.851898552742339
2838.0,34.0980797137105
2839.0,38.24029190352403
2840.0,6.252844596295169
2841.0,1.0
2842.0,18.67275158964498
2843.0,16.43266741142339
2844.0,53.315365112079206
2845.0,2.569608294534346
2846.0,34.24747730779265
2847.0,39.2406824444992
2848.0,1.0
2849.0,13.23291755397091
2850.0,22.108374001914335
2851.0,1.0
2852.0,44.74371906727434
2853.0,25.955590881302108
2854.0,51.739641180143565
2855.0,58.34360850508057
2856.0,2.46384432122057
2857.0,29.05938397046223
2858.0,4.870242741575007
2859.0,1.0
2860.0,49.78209744859325
2861.0,1.0
2862.0,34.61983756249288
2863.0,37.154073260098315
2864.0,22.988057257575534
2865.0,1.0
2866.0,1.0
2867.0,30.24099837709332
2868.0,32.13255097601217
2869.0,66.80754887202787
2870.0,22.808136730593052
2871.0,9.579074560334995
2872.0,11.180458062745329
2873.0,9.17976234567061
2874.0,9.02601764616631
2875.0,1.0
2876.0,10.493679659753552
2877.0,1.0
2878.0,43.1151873778003
2879.0,54.0539431062739
