Time,log_rate_msg_per_sec
2374.0,35.60608197696972
2375.0,21.03508560452317
2376.0,1.0
2377.0,2.145341887990046
2378.0,41.081265899023734
2379.0,25.217502591232584
2380.0,19.137953022325036
2381.0,46.19317708694358
2382.0,14.208601144868611
2383.0,36.57027192976548
2384.0,3.1182275874953747
2385.0,1.0
2386.0,1.0
2387.0,1.0
2388.0,62.94182119222053
2389.0,1.0
2390.0,1.0
2391.0,31.13441544090714
2392.0,22.359768902803186
2393.0,31.861859173872986
2394.0,1.0
2395.0,6.481315596761728
2396.0,45.192956000998215
2397.0,22.33531909737784
2398.0,64.14682220821885
2399.0,33.63826224184827
2400.0,1.0
2401.0,32.28022256487073
2402.0,17.905604999207007
2403.0,1.0
2404.0,21.609550550457275
2405.0,8.90712921692915
2406.0,1.1999962103791264
2407.0,1.0
2408.0,1.0
2409.0,1.9523251485405937
2410.0,1.0
2411.0,32.255407622995946
2412.0,1.0
2413.0,9.635023555799163
2414.0,42.54134123054372
2415.0,11.107777307815079
2416.0,1.0
2417.0,36.74365773931784
2418.0,1.0
2419.0,32.02910961951345
2420.0,1.0
2421.0,1.0
2422.0,1.0
2423.0,27.59283953079349
2424.0,1.0
2425.0,66.22250374271513
2426.0,12.584864774199259
2427.0,1.0
2428.0,1.0
2429.0,1.0
2430.0,32.372638475436474
2431.0,1.0
2432.0,1.0
2433.0,1.0
2434.0,8.864948821308811
2435.0,1.0
2436.0,10.40462339053509
2437.0,10.114931847068211
2438.0,32.295186508926804
2439.0,21.84184659090289
2440.0,1.0
2441.0,1.0
2442.0,40.18080166821889
2443.0,40.33866336448973
2444.0,1.0
2445.0,1.0
2446.0,4.959739847309175
2447.0,1.259937585108915
2448.0,19.58418169893017
2449.0,36.38864985130978
2450.0,48.75223461358911
2451.0,1.0
2452.0,23.526006277101263
2453.0,32.144808046208695
2454.0,1.0
2455.0,1.0
2456.0,1.0
2457.0,19.015843179979154
2458.0,31.563385815550298
2459.0,1.0
2460.0,5.986427873407553
2461.0,13.73770005463332
2462.0,29.173988591361912
2463.0,13.448669379653486
2464.0,1.0
2465.0,1.0
2466.0,1.0
2467.0,33.54456927106239
2468.0,1.0
2469.0,27.631285627244694
2470.0,1.0
2471.0,1.0
2472.0,1.0
2473.0,8.003501379956319
2474.0,1.0
2475.0,8.86940819977622
2476.0,10.968703818629763
2477.0,1.0
2478.0,5.876673353506841
2479.0,4.68515597364841
2480.0,1.0
2481.0,14.173969333696828
2482.0,1.0
2483.0,1.0
2484.0,1.0
2485.0,21.726643717584402
2486.0,2.766011257422009
2487.0,1.0
2488.0,13.660738296653347
2489.0,49.037350945014595
2490.0,1.0
2491.0,16.538729785948398
2492.0,1.0
2493.0,5.6434465621902055
2494.0,1.0
2495.0,5.905869247961735
2496.0,31.016352231501784
2497.0,11.341884643103118
2498.0,24.203240213790195
2499.0,10.83115754258507
2500.0,1.0
2501.0,14.66041815974681
2502.0,55.45058484729453
2503.0,20.514832067886427
2504.0,10.27314187365958
2505.0,1.0
2506.0,1.0
2507.0,8.664708519070004
2508.0,11.152261278345453
2509.0,8.155371190802452
2510.0,27.987590201899817
2511.0,1.0
2512.0,1.0
2513.0,1.0
2514.0,1.0
2515.0,1.0
2516.0,26.318489340669082
2517.0,13.02127171057636
2518.0,1.0
2519.0,11.792850489882836
2520.0,1.0
2521.0,1.0
2522.0,1.0
2523.0,1.0
2524.0,1.0
2525.0,1.0
2526.0,15.545252827365463
2527.0,1.0
2528.0,8.821185837091496
2529.0,1.0
2530.0,11.714953173213312
2531.0,12.953072153103072
2532.0,1.0
2533.0,69.98329572496652
2534.0,1.0
2535.0,20.486124613171015
2536.0,1.9004910133592556
2537.0,1.0
2538.0,29.10275429133101
2539.0,1.0
2540.0,1.0
2541.0,1.0
2542.0,13.375445721468726
2543.0,1.0
2544.0,1.0
2545.0,3.7666735874203767
2546.0,1.0
2547.0,1.0
2548.0,1.0
2549.0,4.842895288449544
2550.0,10.92843246233455
2551.0,1.0
2552.0,53.6453094292006
2553.0,1.0
2554.0,12.010996395673905
2555.0,1.0
2556.0,19.89202992249504
2557.0,1.0
2558.0,1.0
2559.0,1.0
2560.0,1.0
2561.0,1.0
2562.0,1.0
2563.0,1.0
2564.0,1.0
2565.0,1.0
2566.0,1.0
2567.0,11.560152948573338
2568.0,24.030512864553053
2569.0,3.1284147251370333
2570.0,16.649829138474743
2571.0,15.198410698229385
2572.0,1.0
2573.0,24.475971969110272
2574.0,81.94005181636108
2575.0,1.0
2576.0,1.0
2577.0,1.0
2578.0,1.0
2579.0,18.93597083687427
2580.0,7.489405901524208
2581.0,1.0
2582.0,1.0
2583.0,1.0
2584.0,1.0
2585.0,50.392659716825044
2586.0,12.562460425450638
2587.0,12.821677957889824
2588.0,2.632572722010517
2589.0,52.9258363563967
2590.0,19.064063308113703
2591.0,14.206866449243911
2592.0,1.0
2593.0,28.808943483342365
2594.0,1.0
2595.0,39.20967991785584
2596.0,6.255507052550598
2597.0,26.710513858635462
2598.0,6.166536804011702
2599.0,1.0
2600.0,35.06695358952783
2601.0,1.0
2602.0,1.1846394654974046
2603.0,1.0
2604.0,17.938309306829925
2605.0,2.022457728614031
2606.0,1.0
2607.0,31.719710586969924
2608.0,12.717941081847524
2609.0,4.362385823102002
2610.0,17.697429673416096
2611.0,1.0
2612.0,1.0
2613.0,15.969540700061877
2614.0,1.0
2615.0,1.0
2616.0,1.0
2617.0,16.27928254229492
2618.0,40.661284427958904
2619.0,10.813358342384904
2620.0,1.0
2621.0,1.0
2622.0,27.04574874950648
2623.0,1.0
2624.0,17.734777401768323
2625.0,20.217272575169265
2626.0,1.0
2627.0,1.0
2628.0,1.0
2629.0,1.0
2630.0,27.60043149196813
2631.0,1.0
2632.0,1.0
2633.0,1.0
2634.0,1.0
2635.0,21.03902952993797
2636.0,1.0
2637.0,1.0
2638.0,1.0
2639.0,44.687092433448484
2640.0,23.870083759384208
2641.0,43.99939706230157
2642.0,1.0
2643.0,20.480878340718384
2644.0,21.768916455160653
2645.0,1.0
2646.0,38.26573659744152
2647.0,1.0
2648.0,1.0
2649.0,49.5661360798976
2650.0,10.274901742012837
2651.0,4.1649045710816734
2652.0,8.252179723051032
2653.0,7.4230751666061865
2654.0,9.48049720743138
2655.0,7.203542201527778
2656.0,1.0
2657.0,1.0
2658.0,1.0
2659.0,1.0
2660.0,29.01621609400678
2661.0,1.0
2662.0,1.0
2663.0,1.0317815039925744
2664.0,1.0
2665.0,1.0
2666.0,23.331702615314494
2667.0,1.0
2668.0,15.861430242778715
2669.0,1.0
2670.0,24.12019035683403
2671.0,1.0
2672.0,20.160560569203554
2673.0,1.0
2674.0,5.256101970337886
2675.0,1.0
2676.0,1.0
2677.0,1.0
2678.0,10.470367287566294
2679.0,38.85203607681642
2680.0,1.0
2681.0,12.576733258540685
2682.0,14.642340271973374
2683.0,18.348573516755092
2684.0,14.140496892121648
2685.0,22.987163813370426
2686.0,15.167269934662814
2687.0,4.613271479199312
2688.0,1.0
2689.0,1.0
2690.0,29.299216388932237
2691.0,53.763994604997876
2692.0,26.808370500023322
2693.0,22.57375508306827
2694.0,19.85593321160038
2695.0,32.68023194518106
2696.0,16.256227765995803
2697.0,12.107439010282125
2698.0,1.0
2699.0,1.0
2700.0,61.392154026320895
2701.0,1.0
2702.0,1.0
2703.0,16.909348297882516
2704.0,8.516235315889134
2705.0,1.0
2706.0,1.0
2707.0,17.379329199726534
2708.0,1.0
2709.0,1.0
2710.0,1.0
2711.0,65.24501780783676
2712.0,1.0
2713.0,57.85363085499973
2714.0,14.175761629415
2715.0,38.64826502690529
2716.0,23.12619457362901
2717.0,22.62408481782083
2718.0,7.9630887197824745
2719.0,15.974982495810288
2720.0,1.0
2721.0,21.09160557007875
2722.0,23.63006841619498
2723.0,23.39699991353684
2724.0,1.0
2725.0,1.0
2726.0,1.0
2727.0,15.334779909977982
2728.0,14.114257127282974
2729.0,1.0
2730.0,1.3616093119053714
2731.0,1.0
2732.0,61.595418952166284
2733.0,20.46779034651363
2734.0,1.0
2735.0,15.716046088795835
2736.0,24.667105631572714
2737.0,1.0611454382516463
2738.0,1.0
2739.0,1.0
2740.0,1.0
2741.0,35.47609127503284
2742.0,1.0
2743.0,29.551209819207187
2744.0,23.855090439622842
2745.0,1.0
2746.0,55.557321753854424
2747.0,1.0
2748.0,1.0
2749.0,37.21082208652012
2750.0,37.199875612764444
2751.0,11.531669851322896
2752.0,30.561373832466078
2753.0,26.77347631206623
2754.0,2.848085021269876
2755.0,15.90699415702445
2756.0,37.04024468896164
2757.0,15.400988607876942
2758.0,45.348127522509195
2759.0,19.139074891186638
2760.0,26.8624331276351
2761.0,1.0
2762.0,1.0
2763.0,1.0
2764.0,27.408718123799595
2765.0,48.00066903263144
2766.0,21.728161827615626
2767.0,1.0
2768.0,12.487410461678131
2769.0,22.93917163029139
2770.0,54.70459474350733
2771.0,47.21926278335667
2772.0,5.140597513928402
2773.0,1.0
2774.0,1.0
2775.0,41.248744427986026
2776.0,1.0
2777.0,55.896696838674515
2778.0,1.0
2779.0,34.161573499816974
2780.0,1.0
2781.0,1.0
2782.0,23.436134925944067
2783.0,16.00384264293814
2784.0,33.273794297469884
2785.0,1.0
2786.0,1.0
2787.0,56.325478590605265
2788.0,41.03827288891416
2789.0,1.0
2790.0,5.9322550911516725
2791.0,1.0
2792.0,1.0
2793.0,21.357096281931312
2794.0,10.234696305240345
2795.0,41.36320959411685
2796.0,33.00011066973197
2797.0,1.0
2798.0,1.0
2799.0,30.1425992442228
2800.0,63.62337707789626
2801.0,40.39477135442347
2802.0,1.0
2803.0,39.3709702140758
2804.0,1.0
2805.0,43.19604729402741
2806.0,1.0
2807.0,33.854822035333186
2808.0,24.100647520225465
2809.0,14.671532876760514
2810.0,13.403704242033651
2811.0,21.936416860361327
2812.0,21.736700305811777
2813.0,7.831769400104509
2814.0,28.734385179060716
2815.0,2.421807442974357
2816.0,75.16712517742117
2817.0,7.827804573309519
2818.0,16.533224449956347
2819.0,17.304122787730996
2820.0,1.0
2821.0,1.0
2822.0,36.374132039112354
2823.0,16.961138589345857
2824.0,33.69421425108147
2825.0,1.0
2826.0,53.71516439346365
2827.0,37.33512419159972
2828.0,11.2162527827353
2829.0,13.798576108443262
2830.0,27.928344542502373
2831.0,47.58194563548345
2832.0,24.10373411078334
2833.0,39.469851758223996
2834.0,1.0
2835.0,37.78079637375458
2836.0,8.76037733274725
2837.0,28.187801989272877
2838.0,29.719841175742893
2839.0,39.35350065547455
2840.0,3.7739150842496016
2841.0,1.0
2842.0,20.628028541456978
2843.0,9.24039381945327
2844.0,20.61250643749266
2845.0,48.096006410586945
2846.0,1.0
2847.0,17.189478046329345
2848.0,42.210811620397266
2849.0,1.0
2850.0,12.210404521624849
2851.0,1.0
2852.0,1.0
2853.0,1.0
2854.0,37.52821901264827
2855.0,13.237295449098557
2856.0,3.325394035319979
2857.0,36.17038383957314
2858.0,1.0
2859.0,51.7790493840931
2860.0,1.0
2861.0,16.978929580063532
2862.0,1.0
2863.0,2.6108202272802377
2864.0,54.91303513017574
2865.0,6.050678091109557
2866.0,43.23336052275551
2867.0,1.0
2868.0,2.459400536429083
2869.0,36.75223844734097
2870.0,19.454358129978537
2871.0,60.79511439021751
2872.0,11.749776319533687
2873.0,14.915519900170267
2874.0,1.925419569828005
2875.0,5.720512456295008
2876.0,11.575279547482646
2877.0,38.20166038851314
2878.0,16.513319267319964
2879.0,52.99049464646022
