Time,log_rate_msg_per_sec
2383.0,1.0
2384.0,1.0
2385.0,1.0
2386.0,16.113043817122144
2387.0,1.0
2388.0,9.745268123581555
2389.0,2.2347647819030154
2390.0,1.0
2391.0,19.264551512025367
2392.0,1.0
2393.0,4.386300868295352
2394.0,1.8482919947806922
2395.0,10.597128673139924
2396.0,22.00266475380369
2397.0,1.0
2398.0,1.0
2399.0,1.0
2400.0,1.0
2401.0,1.0
2402.0,1.0
2403.0,1.0
2404.0,32.60083356438576
2405.0,1.0
2406.0,1.0
2407.0,1.0
2408.0,1.0
2409.0,1.0
2410.0,11.956584564934342
2411.0,1.0
2412.0,1.0
2413.0,1.0
2414.0,1.0
2415.0,1.0
2416.0,1.0
2417.0,1.0
2418.0,3.22237751480586
2419.0,1.0
2420.0,30.80851078562474
2421.0,21.1691479740133
2422.0,6.362913325838029
2423.0,1.0
2424.0,1.0
2425.0,10.159759680374258
2426.0,1.0
2427.0,23.82411225522714
2428.0,1.0
2429.0,1.0
2430.0,1.0
2431.0,11.198016107700148
2432.0,1.0
2433.0,1.0
2434.0,1.0
2435.0,8.266742885780406
2436.0,14.108849669796776
2437.0,1.0
2438.0,1.0
2439.0,2.4393563875142377
2440.0,1.0
2441.0,1.0
2442.0,1.0
2443.0,1.0
2444.0,1.0
2445.0,39.61208861850464
2446.0,1.0
2447.0,1.0
2448.0,1.0
2449.0,10.489339323262634
2450.0,1.0
2451.0,8.073604682629902
2452.0,1.0
2453.0,6.912633395129427
2454.0,10.291944402799423
2455.0,1.0
2456.0,1.0
2457.0,1.0
2458.0,1.0
2459.0,1.0
2460.0,1.0
2461.0,1.0
2462.0,1.0
2463.0,1.0
2464.0,1.0
2465.0,1.0
2466.0,1.0
2467.0,1.0
2468.0,1.0
2469.0,1.0
2470.0,1.0
2471.0,1.0
2472.0,1.0
2473.0,1.0
2474.0,16.07197945845659
2475.0,3.707204739529134
2476.0,1.0
2477.0,4.733427248035293
2478.0,1.0
2479.0,1.0
2480.0,1.0715357525661648
2481.0,19.547933827778444
2482.0,1.0
2483.0,1.0
2484.0,1.0
2485.0,10.944326670300555
2486.0,1.0
2487.0,1.0
2488.0,1.0
2489.0,1.0
2490.0,1.0
2491.0,7.707857306396807
2492.0,1.6604376824000937
2493.0,1.0
2494.0,1.0
2495.0,1.0
2496.0,1.0
2497.0,6.190484799637076
2498.0,1.7999143158671913
2499.0,1.0
2500.0,1.0
2501.0,7.039777835960837
2502.0,1.0
2503.0,1.0
2504.0,1.0
2505.0,1.0
2506.0,7.344055130749847
2507.0,1.0
2508.0,1.0
2509.0,1.0
2510.0,1.0
2511.0,33.67726636146776
2512.0,1.0
2513.0,1.0
2514.0,1.0
2515.0,5.6361171645497805
2516.0,1.0
2517.0,1.0
2518.0,1.0
2519.0,17.275568106475635
2520.0,8.75465137542696
2521.0,1.0
2522.0,6.407756352582638
2523.0,1.0
2524.0,1.0
2525.0,1.0
2526.0,1.0
2527.0,1.0
2528.0,1.0
2529.0,1.0
2530.0,1.0
2531.0,1.0
2532.0,1.0
2533.0,1.0
2534.0,4.114505982674826
2535.0,1.0
2536.0,1.0
2537.0,1.0
2538.0,1.0
2539.0,23.53324581700323
2540.0,1.0
2541.0,1.0
2542.0,39.909070073158006
2543.0,1.0
2544.0,1.0
2545.0,1.0
2546.0,40.56806315595433
2547.0,12.817255415230267
2548.0,10.69035752316206
2549.0,6.955100673357048
2550.0,9.808773661204171
2551.0,1.0
2552.0,12.888488328100152
2553.0,12.515868661853851
2554.0,1.0
2555.0,13.024826440136355
2556.0,1.0
2557.0,1.0
2558.0,1.0
2559.0,1.0
2560.0,1.0
2561.0,1.0
2562.0,1.0
2563.0,1.0
2564.0,1.0
2565.0,11.527931783861565
2566.0,7.7997486753182805
2567.0,1.0
2568.0,1.0
2569.0,1.0
2570.0,1.0
2571.0,1.0
2572.0,11.863274965333972
2573.0,1.0
2574.0,3.2416193004674323
2575.0,1.0
2576.0,1.0
2577.0,15.027775837001741
2578.0,1.0
2579.0,1.0
2580.0,5.930091270067585
2581.0,20.350944932056397
2582.0,1.0
2583.0,1.0
2584.0,1.0
2585.0,1.0
2586.0,7.09066305748939
2587.0,1.0
2588.0,36.414082223527565
2589.0,1.0
2590.0,1.0
2591.0,4.971274282478431
2592.0,1.0
2593.0,1.0
2594.0,1.0
2595.0,1.0
2596.0,1.0
2597.0,1.0
2598.0,1.0
2599.0,21.471382252570944
2600.0,1.0
2601.0,1.0
2602.0,1.0
2603.0,9.631803133848607
2604.0,25.322297481070734
2605.0,1.0
2606.0,3.519299016251834
2607.0,1.0
2608.0,8.333735035711005
2609.0,1.0
2610.0,18.11749015823182
2611.0,1.0
2612.0,19.035104796280365
2613.0,1.0
2614.0,1.0
2615.0,19.44387084820315
2616.0,1.0
2617.0,2.967807059546507
2618.0,19.11126037820333
2619.0,1.0
2620.0,4.538231542566402
2621.0,52.76635291745079
2622.0,1.0
2623.0,1.0
2624.0,1.0
2625.0,1.0
2626.0,1.1844737183228666
2627.0,1.0
2628.0,1.0
2629.0,1.0
2630.0,1.0
2631.0,1.0
2632.0,1.0
2633.0,1.0
2634.0,1.0
2635.0,1.0
2636.0,1.0
2637.0,1.0
2638.0,7.767148324181628
2639.0,5.785258632828443
2640.0,1.0
2641.0,1.0
2642.0,1.0
2643.0,5.260221586783839
2644.0,1.0
2645.0,23.079131232475433
2646.0,1.0
2647.0,1.0
2648.0,1.0
2649.0,1.0
2650.0,1.0
2651.0,4.224933536032779
2652.0,19.79308206377376
2653.0,1.0
2654.0,16.91108221434453
2655.0,1.0
2656.0,1.5048052040731301
2657.0,1.0
2658.0,1.0
2659.0,1.0
2660.0,10.023832540264058
2661.0,9.093899614187213
2662.0,1.0
2663.0,26.666602515315542
2664.0,5.389132971317654
2665.0,1.0
2666.0,1.0
2667.0,23.28358305004274
2668.0,13.115553326360423
2669.0,9.362182175755017
2670.0,15.32728461882878
2671.0,16.922972027732737
2672.0,1.0
2673.0,2.948741561863243
2674.0,4.13593049530037
2675.0,1.0
2676.0,12.829583954217682
2677.0,1.0
2678.0,1.0
2679.0,19.328388595140147
2680.0,1.0
2681.0,1.0
2682.0,5.66740959644239
2683.0,5.172034925182972
2684.0,19.296483100444235
2685.0,6.989539465263396
2686.0,11.564063579112867
2687.0,13.449900431941602
2688.0,1.0
2689.0,1.0
2690.0,23.69268402606483
2691.0,1.6270937342119023
2692.0,1.0
2693.0,1.8239072418328606
2694.0,26.552004385988436
2695.0,1.0
2696.0,4.285398884074347
2697.0,1.0
2698.0,1.0
2699.0,12.481748796946116
2700.0,38.85277177727029
2701.0,1.0
2702.0,1.0
2703.0,18.049396134953533
2704.0,1.0
2705.0,1.0
2706.0,5.116268962063761
2707.0,8.237752280960885
2708.0,2.9779718870526453
2709.0,1.0
2710.0,1.0
2711.0,13.448527761460905
2712.0,1.0
2713.0,1.0
2714.0,1.1475561446312577
2715.0,16.35191630842241
2716.0,1.0
2717.0,8.79105995151738
2718.0,35.282760429605965
2719.0,1.0
2720.0,4.1169420684590134
2721.0,1.0
2722.0,1.0
2723.0,6.61134615275622
2724.0,1.0
2725.0,1.0
2726.0,1.0
2727.0,1.0
2728.0,31.841056740613055
2729.0,1.0
2730.0,14.233338826357855
2731.0,1.0
2732.0,8.876980762028756
2733.0,1.0
2734.0,1.0
2735.0,42.179405028852656
2736.0,1.0
2737.0,4.128811078386191
2738.0,1.0
2739.0,1.0
2740.0,18.331318034772316
2741.0,1.0
2742.0,21.524049074497462
2743.0,5.4506295277571235
2744.0,1.0
2745.0,1.0
2746.0,31.385973205052807
2747.0,12.79187878345537
2748.0,1.0
2749.0,1.0
2750.0,1.0
2751.0,43.65904458453248
2752.0,1.0
2753.0,12.396374664097129
2754.0,11.465474715006518
2755.0,1.0
2756.0,21.42069800710555
2757.0,11.412445965178383
2758.0,16.55841328723409
2759.0,33.987305235061925
2760.0,18.134833895319787
2761.0,1.1517908780555173
2762.0,23.2806015473371
2763.0,1.0
2764.0,21.960617600386506
2765.0,1.0
2766.0,4.910250159820942
2767.0,19.870374109907367
2768.0,18.84276900346839
2769.0,1.0
2770.0,44.62823671391771
2771.0,31.203770625744323
2772.0,1.0
2773.0,1.0
2774.0,16.791771686887962
2775.0,1.0
2776.0,13.45834126719835
2777.0,1.0
2778.0,1.0
2779.0,1.0
2780.0,1.0
2781.0,8.542618087159836
2782.0,1.0
2783.0,36.948766643244866
2784.0,1.0
2785.0,69.05766087515671
2786.0,28.68617944045519
2787.0,25.332244839308242
2788.0,10.156479309407223
2789.0,4.654625430969365
2790.0,1.0
2791.0,1.0
2792.0,44.93001040916987
2793.0,4.1799992313687255
2794.0,48.43670633475283
2795.0,1.0
2796.0,35.54548679960317
2797.0,5.4812307685835835
2798.0,1.0
2799.0,55.23740506338231
2800.0,10.00753244598489
2801.0,1.0
2802.0,24.35325033094805
2803.0,6.826519913163544
2804.0,15.823620254124256
2805.0,56.07204822523948
2806.0,1.0
2807.0,10.683531606884753
2808.0,1.0
2809.0,21.967031596549475
2810.0,1.0
2811.0,1.0
2812.0,1.0
2813.0,8.25335140089328
2814.0,1.0
2815.0,42.256181992824885
2816.0,16.15841317778184
2817.0,18.53889443187426
2818.0,31.637289123633632
2819.0,17.60682236435356
2820.0,43.6563410591864
2821.0,19.65757855824375
2822.0,21.270820286042095
2823.0,1.0
2824.0,1.0
2825.0,15.081193530072635
2826.0,15.384397607227253
2827.0,18.900713026452213
2828.0,1.0
2829.0,1.0
2830.0,15.665564987443432
2831.0,9.720643155015663
2832.0,2.50735876060636
2833.0,14.266421618633206
2834.0,12.093628441042767
2835.0,1.0
2836.0,18.254541976754563
2837.0,1.4669798829259157
2838.0,24.21664381108111
2839.0,1.0
2840.0,14.506756464911286
2841.0,32.493449193260915
2842.0,2.7027674046849306
2843.0,5.798757211515779
2844.0,8.612903936005445
2845.0,1.0
2846.0,22.848512360297953
2847.0,26.870630862142807
2848.0,1.775609502585862
2849.0,1.0
2850.0,4.821704875107221
2851.0,28.837889518954682
2852.0,8.689360031026048
2853.0,51.40287272506757
2854.0,23.328674921365423
2855.0,18.996198998082896
2856.0,17.742099075617723
2857.0,33.44783392577514
2858.0,16.95688430878984
2859.0,41.77992717524652
2860.0,1.0
2861.0,58.12564296236625
2862.0,23.339376107472592
2863.0,26.250463232829976
2864.0,50.40931007336132
2865.0,8.449475503236568
2866.0,12.818132219348293
2867.0,1.0
2868.0,37.12059062937141
2869.0,1.0
2870.0,38.391223268851945
2871.0,7.407988227550094
2872.0,32.7999177960238
2873.0,1.0
2874.0,1.0
2875.0,15.653242653206842
2876.0,19.97567103181026
2877.0,13.694432058890424
2878.0,46.384483701262354
2879.0,1.0
