Time,log_rate_msg_per_sec
2378.0,5.4850341661724995
2379.0,1.0
2380.0,1.0
2381.0,10.609493441927496
2382.0,1.0
2383.0,13.456392799131194
2384.0,1.0
2385.0,43.28441563862481
2386.0,1.0
2387.0,30.70159793908697
2388.0,8.873999587576588
2389.0,1.0
2390.0,18.08949212395147
2391.0,1.0
2392.0,16.512526871773222
2393.0,1.0
2394.0,13.226895669570188
2395.0,1.0
2396.0,1.0
2397.0,24.212609022055982
2398.0,19.51218954406599
2399.0,1.0
2400.0,38.927919914298165
2401.0,4.066361051017322
2402.0,1.0
2403.0,27.49768967219856
2404.0,2.1307321305663987
2405.0,1.0
2406.0,28.179854392090142
2407.0,1.0
2408.0,1.0
2409.0,1.0
2410.0,44.600813579253526
2411.0,38.89318332621322
2412.0,16.010053667426032
2413.0,43.596101462044444
2414.0,52.28846875536322
2415.0,4.185151279531734
2416.0,1.0
2417.0,36.539646588825555
2418.0,45.69766950252919
2419.0,1.0
2420.0,1.0
2421.0,50.73173731550264
2422.0,30.3589751176321
2423.0,6.984032365144815
2424.0,5.521826969885943
2425.0,53.76320754495167
2426.0,15.678965601885535
2427.0,1.0
2428.0,20.354630366678478
2429.0,40.13255438808738
2430.0,13.350463848750113
2431.0,23.89912598236242
2432.0,44.73927089538773
2433.0,1.0
2434.0,63.26782871587298
2435.0,49.97874731733824
2436.0,24.801057672203328
2437.0,74.36801499438208
2438.0,61.18006121418394
2439.0,6.51961146862682
2440.0,10.797576159853325
2441.0,3.4512458304728844
2442.0,45.31817580417812
2443.0,5.979948138680162
2444.0,15.013997453602451
2445.0,44.44403954407366
2446.0,15.057468728082455
2447.0,10.402570668213874
2448.0,16.223429026520513
2449.0,34.00812934320091
2450.0,10.890641828962941
2451.0,1.0
2452.0,1.0
2453.0,23.14575736980811
2454.0,29.58165087724547
2455.0,47.484523841970194
2456.0,14.0470939995646
2457.0,1.0
2458.0,38.694266890782394
2459.0,1.0
2460.0,1.0
2461.0,26.775161141450347
2462.0,30.15896799087191
2463.0,18.25057229586672
2464.0,1.0
2465.0,18.57330527257184
2466.0,28.29066009969222
2467.0,26.028280889444396
2468.0,9.510799413572164
2469.0,33.791832104376795
2470.0,32.3604965035116
2471.0,29.74447187637854
2472.0,10.73113229570751
2473.0,16.58477648375907
2474.0,29.542136901654903
2475.0,4.564258940434206
2476.0,1.0
2477.0,21.128890090299997
2478.0,1.0
2479.0,17.18552155204634
2480.0,56.05176081353835
2481.0,1.0
2482.0,21.3569939701892
2483.0,28.335889504218173
2484.0,30.80533115873134
2485.0,69.89854288983324
2486.0,4.69561271973789
2487.0,42.63571440064004
2488.0,20.672446223205238
2489.0,1.0
2490.0,51.83648999110975
2491.0,43.22185485250884
2492.0,1.0
2493.0,1.0
2494.0,27.904785603799738
2495.0,2.7053572509872037
2496.0,29.141996047163406
2497.0,1.0
2498.0,53.45216865599957
2499.0,28.815699347823458
2500.0,1.0
2501.0,1.0
2502.0,1.0
2503.0,37.0537690777294
2504.0,36.7844206664294
2505.0,1.0
2506.0,15.263799284704152
2507.0,1.0
2508.0,37.91180688813294
2509.0,31.839438223992335
2510.0,9.5793272960383
2511.0,36.17231916355003
2512.0,1.0
2513.0,1.0
2514.0,1.0
2515.0,32.27338440808019
2516.0,2.0670193285235756
2517.0,1.0
2518.0,1.0
2519.0,1.0
2520.0,1.0
2521.0,1.0
2522.0,6.896969728903203
2523.0,17.913355213500278
2524.0,1.0
2525.0,1.0
2526.0,22.68988241052574
2527.0,50.7818294778483
2528.0,24.7392061394388
2529.0,28.485827297773305
2530.0,28.51220714000283
2531.0,51.00636203139486
2532.0,1.0
2533.0,59.54401288871429
2534.0,1.0
2535.0,1.0
2536.0,36.287762001318335
2537.0,1.0
2538.0,41.54637378083136
2539.0,22.485683697794997
2540.0,1.0
2541.0,26.37975555059117
2542.0,66.58454527490875
2543.0,1.0
2544.0,1.0
2545.0,17.459045249704026
2546.0,9.655827768699156
2547.0,1.0
2548.0,14.434283341214774
2549.0,33.85835600063834
2550.0,4.887706400720805
2551.0,1.0
2552.0,28.10298242177459
2553.0,24.536012903187142
2554.0,61.125012961415464
2555.0,45.61103091404666
2556.0,1.0
2557.0,21.903695612963475
2558.0,66.8575697570179
2559.0,1.0
2560.0,1.0
2561.0,32.71924691287349
2562.0,76.92516649435575
2563.0,7.280195787216226
2564.0,6.840491143384054
2565.0,19.511157307528585
2566.0,1.0
2567.0,1.0
2568.0,1.0
2569.0,1.0
2570.0,1.0
2571.0,10.818115888247762
2572.0,1.0
2573.0,1.0
2574.0,17.12740329032227
2575.0,1.0
2576.0,22.926101417684595
2577.0,11.214074021408807
2578.0,1.0
2579.0,1.0
2580.0,85.88059320024622
2581.0,1.0
2582.0,4.108349603429966
2583.0,71.15980147441566
2584.0,40.30799583127626
2585.0,18.70120637974862
2586.0,34.35148966763776
2587.0,24.83867105891128
2588.0,38.59980002908697
2589.0,1.7964695781894395
2590.0,1.0
2591.0,47.13209158190553
2592.0,46.76530373551456
2593.0,17.51750045369456
2594.0,1.0
2595.0,70.81191933302291
2596.0,48.655131778295974
2597.0,1.0
2598.0,1.0
2599.0,50.08937737106691
2600.0,52.0313499181158
2601.0,1.0
2602.0,22.510488465890827
2603.0,43.745458046847
2604.0,1.0
2605.0,1.0
2606.0,1.0
2607.0,1.0
2608.0,25.784097524316508
2609.0,8.571651921041973
2610.0,8.104313035883917
2611.0,1.8144533745310856
2612.0,1.0
2613.0,50.34634305355175
2614.0,4.9278688971578966
2615.0,44.03272902571206
2616.0,1.0
2617.0,1.0
2618.0,33.38385060140515
2619.0,35.915367671152545
2620.0,33.4110650785416
2621.0,1.0
2622.0,1.0
2623.0,20.6295494709713
2624.0,10.331770220756777
2625.0,1.0
2626.0,21.500107887920024
2627.0,42.490951461724976
2628.0,22.558799637876724
2629.0,20.132289271685313
2630.0,4.079165669605039
2631.0,1.0
2632.0,1.0
2633.0,4.732541408822837
2634.0,19.91324451903148
2635.0,11.476146710062405
2636.0,16.042780870376234
2637.0,1.0
2638.0,1.0
2639.0,40.24162225345548
2640.0,48.32022245378757
2641.0,15.699776878235522
2642.0,1.6227582211257001
2643.0,26.33605837559813
2644.0,1.0
2645.0,1.0
2646.0,1.0
2647.0,32.960679771702864
2648.0,19.516485485538553
2649.0,10.769705586794423
2650.0,19.788059332671455
2651.0,1.0
2652.0,56.420323486495256
2653.0,48.47884214471183
2654.0,1.0
2655.0,77.58419349288494
2656.0,25.419035347322573
2657.0,16.555088892798018
2658.0,1.0
2659.0,1.0
2660.0,46.4633741233302
2661.0,1.3053834214883882
2662.0,15.258019011939277
2663.0,49.9144193102059
2664.0,1.0
2665.0,13.655129877420581
2666.0,35.46306308105165
2667.0,1.0
2668.0,28.518627509016234
2669.0,45.30189607204782
2670.0,35.78066383337418
2671.0,32.84465161420522
2672.0,1.0
2673.0,1.0
2674.0,7.349117330838005
2675.0,1.0
2676.0,33.641125023647376
2677.0,33.51422966071809
2678.0,1.0
2679.0,13.483187100919066
2680.0,36.14544843922437
2681.0,24.826790064051607
2682.0,1.0
2683.0,37.23026011761615
2684.0,69.78186287868752
2685.0,3.9905338312326233
2686.0,1.0
2687.0,43.42696273559921
2688.0,12.374145113412576
2689.0,1.0
2690.0,1.0
2691.0,90.4108400201022
2692.0,1.0
2693.0,1.0
2694.0,1.0
2695.0,9.633247105447332
2696.0,7.181897223128804
2697.0,28.446490080023946
2698.0,27.579640248331895
2699.0,39.01439975580643
2700.0,1.0
2701.0,12.148405384794465
2702.0,2.6869881872706785
2703.0,24.992085046443933
2704.0,1.0
2705.0,34.18022711644748
2706.0,38.75016509804279
2707.0,1.0
2708.0,33.67219941110697
2709.0,36.54505512834798
2710.0,11.270622404214787
2711.0,1.0
2712.0,21.103365328027436
2713.0,44.59770750257868
2714.0,57.82010250692543
2715.0,1.0
2716.0,29.984969826519396
2717.0,1.0
2718.0,23.55775332650929
2719.0,1.0
2720.0,34.40742781640995
2721.0,2.694206741243807
2722.0,10.928040656879883
2723.0,10.730237715861954
2724.0,21.567149384186994
2725.0,41.67519849956688
2726.0,1.0
2727.0,1.0
2728.0,1.0
2729.0,4.78991347786711
2730.0,76.2805167858341
2731.0,12.299369354705668
2732.0,5.612441289491571
2733.0,1.0
2734.0,41.68870198111303
2735.0,1.0
2736.0,57.124478868055526
2737.0,1.0
2738.0,1.0
2739.0,36.74291260488886
2740.0,13.617618908336212
2741.0,1.0
2742.0,1.0
2743.0,25.56203080416634
2744.0,41.555246669009215
2745.0,65.30866785050999
2746.0,59.26845117325321
2747.0,1.0
2748.0,9.03756911813828
2749.0,65.77857691526621
2750.0,5.2404025497314635
2751.0,8.739085944306556
2752.0,1.0
2753.0,1.0
2754.0,6.469010544156314
2755.0,1.0
2756.0,33.6630404897512
2757.0,1.0
2758.0,45.74802188326022
2759.0,6.473079472172731
2760.0,9.974866496812696
2761.0,64.80082014118258
2762.0,1.0
2763.0,1.0
2764.0,5.740503467806846
2765.0,6.369428247610177
2766.0,1.0
2767.0,21.979326216163265
2768.0,27.846152275247793
2769.0,1.0
2770.0,35.28719672305811
2771.0,16.51873396994471
2772.0,1.0
2773.0,30.79872016657275
2774.0,1.0
2775.0,1.0
2776.0,32.638151026637054
2777.0,1.0
2778.0,1.0
2779.0,1.0
2780.0,10.883860573800176
2781.0,6.840159366740352
2782.0,8.020181311295591
2783.0,23.710730195172353
2784.0,10.75796973602253
2785.0,42.76319557020521
2786.0,29.978048966960785
2787.0,15.016453326228618
2788.0,34.382475014136176
2789.0,21.879806047934387
2790.0,36.883458088556466
2791.0,1.0
2792.0,32.262716089331306
2793.0,22.17575853115219
2794.0,31.887664678700922
2795.0,28.319640400369938
2796.0,37.3481620070907
2797.0,9.12900928728618
2798.0,1.0
2799.0,25.239923804862464
2800.0,1.0
2801.0,1.0
2802.0,40.80226164735626
2803.0,1.0
2804.0,27.68483682922019
2805.0,5.746448948208792
2806.0,37.71696855661964
2807.0,1.0
2808.0,22.347929299645706
2809.0,1.0
2810.0,1.0
2811.0,12.542325007182507
2812.0,1.0
2813.0,1.0
2814.0,12.511135269658347
2815.0,65.81554754916345
2816.0,8.494426984647543
2817.0,1.0
2818.0,27.942640676349846
2819.0,42.16363676724916
2820.0,1.0
2821.0,40.72251934719708
2822.0,40.02146502278602
2823.0,17.074572107434424
2824.0,13.082877059271109
2825.0,1.0
2826.0,55.00154871026456
2827.0,1.0
2828.0,17.142523197728273
2829.0,18.59033344394424
2830.0,9.164754316537486
2831.0,14.874120406041497
2832.0,22.689260547138883
2833.0,32.03800903715653
2834.0,8.867919546727428
2835.0,2.929204964200766
2836.0,2.6581516585798433
2837.0,40.57612147282346
2838.0,28.438234523469724
2839.0,1.0
2840.0,60.71320664285386
2841.0,21.92503547013399
2842.0,1.0
2843.0,1.0
2844.0,70.87581221065574
2845.0,12.652859761201578
2846.0,36.07069214984689
2847.0,1.0
2848.0,32.96540143723371
2849.0,1.0
2850.0,37.36791495305259
2851.0,15.538570839147095
2852.0,7.102717559449012
2853.0,7.775985809528059
2854.0,23.40656741444292
2855.0,38.036194754718
2856.0,7.836899089172283
2857.0,33.757002001581384
2858.0,32.90733943638622
2859.0,18.37255344616248
2860.0,1.0
2861.0,51.29629047446185
2862.0,3.6960105371050034
2863.0,75.14102900873993
2864.0,1.0
2865.0,1.0
2866.0,37.024400301625036
2867.0,41.117581683946305
2868.0,57.1765261451183
2869.0,2.6078614934476647
2870.0,4.932271452659231
2871.0,7.809611750157705
2872.0,55.1831930737037
2873.0,29.384361444249087
2874.0,10.937847419702928
2875.0,41.800922135578276
2876.0,28.479847729938214
2877.0,1.0
2878.0,7.4231475228179225
2879.0,24.542639604843412
