Time,log_rate_msg_per_sec
2391.0,1.0
2392.0,20.15553639092064
2393.0,1.0
2394.0,1.0
2395.0,18.780083857271112
2396.0,3.4025921374507178
2397.0,1.0
2398.0,9.763162140192414
2399.0,1.0
2400.0,19.434395782575944
2401.0,1.0
2402.0,18.343391916080513
2403.0,1.0
2404.0,1.0
2405.0,1.0
2406.0,1.0
2407.0,20.41641854860182
2408.0,4.6298193459651635
2409.0,1.0
2410.0,25.027824721773584
2411.0,1.0
2412.0,1.0
2413.0,12.095286997048156
2414.0,1.0
2415.0,6.152097975772726
2416.0,11.480023913925947
2417.0,3.096864024086482
2418.0,1.0
2419.0,13.128217902344275
2420.0,1.0
2421.0,10.319069950449844
2422.0,20.44459588512062
2423.0,2.510361599475596
2424.0,1.0
2425.0,17.158046480722223
2426.0,1.0
2427.0,1.0
2428.0,1.0
2429.0,7.2626293026562365
2430.0,1.0
2431.0,1.0
2432.0,1.0
2433.0,1.0
2434.0,1.0
2435.0,1.0
2436.0,1.0
2437.0,1.0
2438.0,1.0
2439.0,1.0
2440.0,1.0
2441.0,24.053293307465925
2442.0,1.0
2443.0,1.0
2444.0,1.0
2445.0,1.0
2446.0,1.0
2447.0,1.0
2448.0,9.626415884683325
2449.0,1.0
2450.0,18.77099996572178
2451.0,1.0
2452.0,1.0
2453.0,1.0
2454.0,1.0
2455.0,1.0
2456.0,1.0
2457.0,33.31469785593902
2458.0,8.910727908487544
2459.0,1.0
2460.0,23.906765909523443
2461.0,1.0
2462.0,26.784077014817758
2463.0,1.0
2464.0,9.402316573617334
2465.0,1.0
2466.0,1.0
2467.0,5.720809802940918
2468.0,32.09835627365319
2469.0,1.0
2470.0,1.0
2471.0,1.0
2472.0,1.0
2473.0,2.5751817798159813
2474.0,6.843023577986298
2475.0,26.926119731975795
2476.0,1.0
2477.0,14.176872665684364
2478.0,22.482043659158435
2479.0,1.0
2480.0,1.0
2481.0,1.0
2482.0,2.2698388545957684
2483.0,1.0
2484.0,19.17024935593051
2485.0,11.778196420230891
2486.0,1.0
2487.0,1.0
2488.0,1.0
2489.0,1.0
2490.0,41.59213151278452
2491.0,1.0
2492.0,1.0
2493.0,1.0
2494.0,25.61680779370621
2495.0,1.0
2496.0,1.0
2497.0,1.0
2498.0,1.0
2499.0,1.0
2500.0,1.0
2501.0,14.737764719596004
2502.0,7.596157230994876
2503.0,11.911101427548722
2504.0,1.0
2505.0,1.0
2506.0,1.0
2507.0,1.0
2508.0,1.0
2509.0,1.0
2510.0,17.302314179076728
2511.0,1.0
2512.0,16.118391960447656
2513.0,1.0
2514.0,1.0
2515.0,1.0
2516.0,1.0
2517.0,1.0
2518.0,1.0
2519.0,22.074908849725944
2520.0,1.0
2521.0,1.461510911518836
2522.0,1.0
2523.0,23.4727830915293
2524.0,1.0
2525.0,24.222841436492345
2526.0,1.0
2527.0,1.0
2528.0,2.9022390160962512
2529.0,1.0
2530.0,1.0
2531.0,1.0
2532.0,11.488989282558844
2533.0,1.0
2534.0,2.702910449352668
2535.0,1.0
2536.0,1.0
2537.0,1.0
2538.0,23.229186432643317
2539.0,15.749216460005293
2540.0,1.0
2541.0,1.0
2542.0,1.0
2543.0,1.0
2544.0,1.0
2545.0,18.458500896271524
2546.0,1.0
2547.0,1.0
2548.0,1.0
2549.0,1.0
2550.0,1.0
2551.0,1.0
2552.0,3.0461750381790207
2553.0,3.9616690952786957
2554.0,31.617850248029754
2555.0,4.3696068423935195
2556.0,1.0
2557.0,27.552338832138325
2558.0,33.45898503549637
2559.0,44.284052953483574
2560.0,1.0
2561.0,1.0
2562.0,4.017761079168491
2563.0,1.0
2564.0,1.0
2565.0,1.0
2566.0,1.0
2567.0,1.0
2568.0,5.528674845797717
2569.0,1.0
2570.0,1.0
2571.0,1.0
2572.0,1.0
2573.0,1.0
2574.0,7.799520280063721
2575.0,1.0
2576.0,1.0
2577.0,1.0
2578.0,1.0
2579.0,1.0
2580.0,16.603882539763674
2581.0,1.0
2582.0,1.0
2583.0,1.0
2584.0,1.0
2585.0,1.0
2586.0,1.0
2587.0,10.279822875737217
2588.0,1.0
2589.0,1.0
2590.0,1.0
2591.0,11.512738235994561
2592.0,3.553048083029106
2593.0,5.844270133699428
2594.0,3.127506762516914
2595.0,28.12551018639897
2596.0,1.0
2597.0,1.0
2598.0,1.0
2599.0,1.0
2600.0,25.31788853012617
2601.0,1.0
2602.0,30.569133942747587
2603.0,1.0
2604.0,1.0
2605.0,1.0
2606.0,1.0
2607.0,1.0
2608.0,1.0
2609.0,1.0
2610.0,1.0
2611.0,10.105972119144766
2612.0,1.0
2613.0,1.0
2614.0,5.839469760781888
2615.0,1.0
2616.0,24.55061732822081
2617.0,1.0
2618.0,18.627098314721902
2619.0,1.0
2620.0,51.17183792204163
2621.0,1.0
2622.0,1.0
2623.0,1.0
2624.0,3.944176096833406
2625.0,3.5836801706486465
2626.0,1.0
2627.0,39.94379410224076
2628.0,1.0
2629.0,1.0
2630.0,17.123445190374348
2631.0,32.14875799218396
2632.0,1.0
2633.0,1.0
2634.0,1.0
2635.0,12.59844368507888
2636.0,10.240554333352012
2637.0,11.6023682273659
2638.0,1.0
2639.0,9.05040166373352
2640.0,11.807693291951061
2641.0,1.0
2642.0,1.0
2643.0,1.0
2644.0,1.0
2645.0,1.0
2646.0,1.0
2647.0,1.0
2648.0,1.0
2649.0,1.0
2650.0,3.5792770515772023
2651.0,1.0
2652.0,1.4573528281121737
2653.0,7.07617368790277
2654.0,3.2364166703496533
2655.0,1.0
2656.0,20.651671245389768
2657.0,16.55286717620548
2658.0,1.0
2659.0,1.0
2660.0,1.0
2661.0,1.0
2662.0,1.0
2663.0,18.97668456128216
2664.0,1.0
2665.0,1.0
2666.0,2.7401811196071018
2667.0,1.0
2668.0,1.0
2669.0,12.410096663173107
2670.0,1.0
2671.0,1.0
2672.0,1.0
2673.0,1.7028524783166867
2674.0,1.0
2675.0,1.7344956003459542
2676.0,5.263549251226303
2677.0,24.642276932493143
2678.0,17.655722105099883
2679.0,1.0
2680.0,15.136031593361892
2681.0,1.0
2682.0,25.170717397550423
2683.0,1.0
2684.0,1.0
2685.0,1.0
2686.0,17.073592297388846
2687.0,1.0
2688.0,1.0
2689.0,1.897671902968531
2690.0,1.0
2691.0,3.4540588573749895
2692.0,1.0
2693.0,1.0
2694.0,1.0
2695.0,1.0
2696.0,15.323398340705847
2697.0,1.0
2698.0,1.0
2699.0,7.371825745818679
2700.0,25.954120165007083
2701.0,1.0
2702.0,24.7688557175755
2703.0,1.0
2704.0,1.6100105408965835
2705.0,37.33727036357834
2706.0,11.95495780456281
2707.0,10.27652394624795
2708.0,1.0
2709.0,16.445839661887288
2710.0,1.0
2711.0,1.0
2712.0,17.617275937074737
2713.0,29.53916332020192
2714.0,1.0
2715.0,1.0
2716.0,1.0
2717.0,7.426207903097565
2718.0,12.990537552295443
2719.0,2.176678651560008
2720.0,1.0
2721.0,19.633347708344886
2722.0,22.255435688031643
2723.0,10.836567330504804
2724.0,21.533404913721093
2725.0,1.0
2726.0,1.0
2727.0,1.1764380906572096
2728.0,1.0
2729.0,1.0
2730.0,19.277410206641864
2731.0,26.98453579295395
2732.0,1.0
2733.0,1.0
2734.0,1.0658318776230928
2735.0,1.0
2736.0,1.0
2737.0,1.0
2738.0,1.0
2739.0,2.048662707565344
2740.0,1.0
2741.0,5.619270245087183
2742.0,1.0
2743.0,1.0
2744.0,23.76962018260308
2745.0,7.1020032840332625
2746.0,1.0
2747.0,16.35505268524613
2748.0,1.0
2749.0,39.67503876648236
2750.0,9.87333947436684
2751.0,22.627197611041694
2752.0,17.354491411498493
2753.0,43.154141223105896
2754.0,1.0
2755.0,18.592475592824265
2756.0,1.0
2757.0,26.347034567920865
2758.0,1.0
2759.0,42.43900276026776
2760.0,1.0
2761.0,13.424390333401213
2762.0,4.069075605900864
2763.0,10.102864815879869
2764.0,1.0
2765.0,15.077700176552295
2766.0,5.608060224400075
2767.0,40.356051116719996
2768.0,49.028447687197136
2769.0,45.765836354626884
2770.0,1.0
2771.0,1.0
2772.0,4.757433377514754
2773.0,1.0
2774.0,1.0
2775.0,1.0
2776.0,45.39996875502389
2777.0,1.0
2778.0,5.677138408894192
2779.0,1.0
2780.0,23.8573149055035
2781.0,11.360160435305302
2782.0,1.0
2783.0,12.006404818849816
2784.0,15.343702077758392
2785.0,8.385998251532488
2786.0,1.0
2787.0,31.067490910521382
2788.0,7.00451362224069
2789.0,8.03369672920852
2790.0,22.54587532788579
2791.0,57.814322069299706
2792.0,8.657390589405532
2793.0,1.0
2794.0,12.849077527748657
2795.0,34.42767631188579
2796.0,4.08071971469063
2797.0,48.37362173287677
2798.0,1.0
2799.0,23.294474475093708
2800.0,1.0
2801.0,42.54009908850295
2802.0,1.0
2803.0,21.472321274226005
2804.0,1.0
2805.0,10.599745588370261
2806.0,16.987171876709127
2807.0,1.0
2808.0,1.0
2809.0,1.0
2810.0,28.80580334469213
2811.0,1.0
2812.0,26.33725502270304
2813.0,11.460684891401845
2814.0,1.0
2815.0,51.35120148598678
2816.0,24.84708818721453
2817.0,11.184237541599401
2818.0,1.0
2819.0,3.4063193147104336
2820.0,31.762228193356588
2821.0,39.63757072834885
2822.0,35.45026498392107
2823.0,3.0393674980562224
2824.0,5.259303859439616
2825.0,1.0
2826.0,10.194474950828427
2827.0,1.0
2828.0,4.693360900273223
2829.0,26.084562283438597
2830.0,33.86569304671323
2831.0,17.104727025940207
2832.0,1.0
2833.0,50.934274107625896
2834.0,12.947225717269657
2835.0,14.293014589358604
2836.0,1.0
2837.0,1.0
2838.0,1.0
2839.0,18.769246938040514
2840.0,29.5517350290985
2841.0,3.0993106923450284
2842.0,31.757893485589943
2843.0,1.725111576448894
2844.0,28.275284158976845
2845.0,27.64373429350031
2846.0,15.318939722093992
2847.0,24.860227761060358
2848.0,3.815380722604571
2849.0,36.246933675872484
2850.0,1.0
2851.0,1.0
2852.0,1.0
2853.0,2.1529828078977857
2854.0,1.0
2855.0,50.55733254063615
2856.0,16.71691361172412
2857.0,2.326801177752568
2858.0,7.483252624292701
2859.0,4.93782776092878
2860.0,1.0
2861.0,1.0
2862.0,37.918016636070114
2863.0,20.95860556209869
2864.0,16.39199490114224
2865.0,26.660584289423117
2866.0,1.0
2867.0,37.743307935935206
2868.0,26.183580522049184
2869.0,1.0
2870.0,3.4217403052480133
2871.0,10.289023948835558
2872.0,16.168064744641875
2873.0,25.4019727288538
2874.0,22.946828932769158
2875.0,61.233046528634205
2876.0,49.09952158238859
2877.0,15.913673174790944
2878.0,38.95255164181205
2879.0,23.604514672609685
